tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:00:30,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.167001,101.40625
11:00:30,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.166995,101.40635
11:00:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166091,101.421875
11:00:31,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.166091,101.421875
11:00:31,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.166091,101.421875
11:00:40,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166546,101.4140625
11:00:40,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.166564,101.4137625
11:00:40,912810UC0,TSRYS5860825,D,B,C,2024-10-03,2500000.00,4.16748,101.3980375
11:00:43,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.166546,101.4140625
11:00:47,912810UC0,TSRYS5860825,D,S,D,2024-10-03,18500000.00,4.165636,101.4296875
11:00:47,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.166091,101.421875
11:00:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166546,101.4140625
11:00:51,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166774,101.41015625
11:00:56,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.166091,101.421875
11:00:58,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.166091,101.421875
11:01:15,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.167001,101.40625
11:01:20,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.167001,101.40625
11:01:39,912810UC0,TSRYS5860825,D,B,C,2024-10-03,71000.00,4.166546,101.4140625
11:01:43,912810UC0,TSRYS5860825,D,B,C,2024-10-03,38000.00,4.166319,101.41796875
11:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.167115,101.404296875
11:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-03,2000000.00,4.166888,101.408203125
11:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-03,2000000.00,4.166774,101.41015625
11:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166888,101.408203125
11:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166888,101.408203125
11:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166888,101.408203125
11:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166888,101.408203125
11:01:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166888,101.408203125
11:01:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.167001,101.40625
11:01:48,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.167001,101.40625
11:01:49,912810UC0,TSRYS5860825,D,B,C,2024-10-03,20000.00,4.166091,101.421875
11:01:52,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.167001,101.40625
11:01:52,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166888,101.408203125
11:01:52,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166888,101.408203125
11:01:52,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166888,101.408203125
11:01:52,912810UC0,TSRYS5860825,D,S,D,2024-10-03,2000000.00,4.167115,101.404296875
11:01:57,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.166888,101.408203125
11:01:57,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165636,101.4296875
11:01:57,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.166888,101.408203125
11:01:57,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.166774,101.41015625
11:01:57,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.16666,101.412109375
11:01:57,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.166546,101.4140625
11:01:57,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.166432,101.416015625
11:01:57,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165522,101.431640625
11:01:57,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166888,101.408203125
11:01:58,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166774,101.41015625
11:01:58,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.16666,101.412109375
11:01:58,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166546,101.4140625
11:01:58,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166432,101.416015625
11:01:58,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165522,101.431640625
11:02:00,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:02:02,912810UC0,TSRYS5860825,D,S,D,2024-10-03,4000000.00,4.166091,101.421875
11:02:02,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166546,101.4140625
11:02:02,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165636,101.4296875
11:02:03,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.166091,101.421875
11:02:03,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.166091,101.421875
11:02:03,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.166091,101.421875
11:02:06,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165864,101.42578125
11:02:06,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165636,101.4296875
11:02:06,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.165636,101.4296875
11:02:06,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.165864,101.42578125
11:02:08,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.166091,101.421875
11:02:08,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.16521,101.437
11:02:08,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.16521,101.437
11:02:09,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.16521,101.437
11:02:10,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:02:10,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165864,101.42578125
11:02:10,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.16575,101.427734375
11:02:10,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165636,101.4296875
11:02:10,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165522,101.431640625
11:02:10,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165409,101.43359375
11:02:10,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165864,101.42578125
11:02:10,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.16575,101.427734375
11:02:10,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165636,101.4296875
11:02:11,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165522,101.431640625
11:02:11,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165409,101.43359375
11:02:11,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165295,101.435546875
11:02:11,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.16521,101.437
11:02:11,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165633,101.4297375
11:02:11,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.16521,101.437
11:02:12,912810UC0,TSRYS5860825,D,S,T,2024-10-03,2000000.00,4.165295,101.435546875
11:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165636,101.4296875
11:02:15,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.165181,101.4375
11:02:15,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.165181,101.4375
11:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165295,101.435546875
11:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-03,2000000.00,4.165295,101.435546875
11:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165864,101.42578125
11:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165181,101.4375
11:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165181,101.4375
11:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165181,101.4375
11:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165181,101.4375
11:02:15,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.165409,101.43359375
11:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165409,101.43359375
11:02:16,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165864,101.42578125
11:02:16,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165295,101.435546875
11:02:17,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165295,101.435546875
11:02:18,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:02:18,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.164726,101.4453125
11:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.164499,101.44921875
11:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.164499,101.44921875
11:02:24,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.164271,101.453125
11:02:24,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.165295,101.435546875
11:02:24,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.164271,101.453125
11:02:25,912810UC0,TSRYS5860825,D,S,D,2024-10-03,3000000.00,4.165181,101.4375
11:02:25,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.164499,101.44921875
11:02:26,912810UC0,TSRYS5860825,D,S,T,2024-10-03,2000000.00,4.165181,101.4375
11:02:26,912810UC0,TSRYS5860825,D,S,T,2024-10-03,2000000.00,4.165181,101.4375
11:02:26,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:02:27,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165295,101.435546875
11:02:28,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.164726,101.4453125
11:02:28,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.164271,101.453125
11:02:28,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165295,101.435546875
11:02:28,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165181,101.4375
11:02:28,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.164499,101.44921875
11:02:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:02:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.164271,101.453125
11:02:30,912810UC0,TSRYS5860825,D,S,D,2024-10-03,5000000.00,4.165181,101.4375
11:02:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165295,101.435546875
11:02:32,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:02:36,912810UC0,TSRYS5860825,D,S,D,2024-10-03,2000000.00,4.165181,101.4375
11:02:36,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.164954,101.44140625
11:02:36,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.167001,101.40625
11:02:36,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165067,101.439453125
11:02:36,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:02:36,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:02:36,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:02:36,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.164954,101.44140625
11:02:37,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.167912,101.390625
11:02:37,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.167912,101.390625
11:02:38,912810UC0,TSRYS5860825,D,S,C,2024-10-03,50MM+,4.165181,101.4375
11:02:38,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.167912,101.390625
11:02:38,912810UC0,TSRYS5860825,D,S,T,2024-10-03,2000000.00,4.167912,101.390625
11:02:38,912810UC0,TSRYS5860825,D,S,D,2024-10-03,300000.00,4.165636,101.4296875
11:02:39,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165067,101.439453125
11:02:39,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165181,101.4375
11:02:39,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165181,101.4375
11:02:42,912810UC0,TSRYS5860825,D,S,D,2024-10-03,300000.00,4.167456,101.3984375
11:02:42,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.167912,101.390625
11:02:43,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.167912,101.390625
11:02:43,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.167912,101.390625
11:02:43,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.167229,101.40234375
11:02:43,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.168253,101.384765625
11:02:43,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.167001,101.40625
11:02:44,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.16699,101.40645
11:02:44,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.168708,101.376953125
11:02:44,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.168595,101.37890625
11:02:44,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.168595,101.37890625
11:02:45,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.168595,101.37890625
11:02:45,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.168822,101.375
11:02:45,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.167229,101.40234375
11:02:45,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.168139,101.38671875
11:02:45,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.167236,101.40221875
11:02:45,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.168253,101.384765625
11:02:45,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.167229,101.40234375
11:02:47,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.168595,101.37890625
11:02:47,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.168708,101.376953125
11:02:47,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.168253,101.384765625
11:02:47,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.168253,101.384765625
11:02:47,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.168822,101.375
11:02:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.167001,101.40625
11:02:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165181,101.4375
11:02:48,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.165181,101.4375
11:02:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165181,101.4375
11:02:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166091,101.421875
11:02:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165181,101.4375
11:02:48,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.165181,101.4375
11:02:48,912810UC0,TSRYS5860825,D,B,C,2024-10-03,3000000.00,4.165181,101.4375
11:02:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,3000000.00,4.165181,101.4375
11:02:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165181,101.4375
11:02:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.167229,101.40234375
11:02:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.167229,101.40234375
11:02:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.168253,101.384765625
11:02:50,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.168253,101.384765625
11:02:50,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.168253,101.384765625
11:02:50,912810UC0,TSRYS5860825,D,B,C,2024-10-03,2000000.00,4.167684,101.39453125
11:02:51,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.168253,101.384765625
11:02:52,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:02:53,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.168595,101.37890625
11:02:53,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.168595,101.37890625
11:02:53,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.168253,101.384765625
11:02:54,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.168253,101.384765625
11:02:54,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.167001,101.40625
11:02:54,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.166091,101.421875
11:02:54,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.166091,101.421875
11:02:54,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:02:55,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.167456,101.3984375
11:02:55,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.167462,101.3983375
11:02:56,912810UC0,TSRYS5860825,D,S,T,2024-10-03,2000000.00,4.166091,101.421875
11:02:56,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.167229,101.40234375
11:02:56,912810UC0,TSRYS5860825,D,B,C,2024-10-03,26000.00,4.164044,101.45703125
11:02:57,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.167229,101.40234375
11:02:57,912810UC0,TSRYS5860825,D,B,C,2024-10-03,26000.00,4.164044,101.45703125
11:03:02,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.164612,101.447265625
11:03:02,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.164726,101.4453125
11:03:02,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.164612,101.447265625
11:03:02,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.164499,101.44921875
11:03:02,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.164385,101.451171875
11:03:02,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.163703,101.462890625
11:03:02,912810UC0,TSRYS5860825,D,B,C,2024-10-03,64000.00,4.164271,101.453125
11:03:02,912810UC0,TSRYS5860825,D,B,C,2024-10-03,29000.00,4.164271,101.453125
11:03:02,912810UC0,TSRYS5860825,D,S,D,2024-10-03,57000.00,4.164271,101.453125
11:03:02,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.164158,101.45507813
11:03:03,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166091,101.421875
11:03:03,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165181,101.4375
11:03:03,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166091,101.421875
11:03:03,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166091,101.421875
11:03:03,912810UC0,TSRYS5860825,D,B,C,2024-10-03,57000.00,4.164271,101.453125
11:03:03,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166091,101.421875
11:03:03,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166091,101.421875
11:03:03,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.164044,101.45703125
11:03:03,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165181,101.4375
11:03:03,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165181,101.4375
11:03:03,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165181,101.4375
11:03:03,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165181,101.4375
11:03:03,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.164158,101.45507813
11:03:04,912810UC0,TSRYS5860825,D,B,C,2024-10-03,25000.00,4.164044,101.45703125
11:03:04,912810UC0,TSRYS5860825,D,B,C,2024-10-03,20000.00,4.164271,101.453125
11:03:06,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:03:06,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:03:06,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:03:07,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.164612,101.447265625
11:03:07,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.164271,101.453125
11:03:08,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.164726,101.4453125
11:03:10,912810UC0,TSRYS5860825,D,B,C,2024-10-03,26000.00,4.163589,101.46484375
11:03:11,912810UC0,TSRYS5860825,D,B,C,2024-10-03,601000.00,4.165864,101.42578125
11:03:11,912810UC0,TSRYS5860825,D,S,A,2024-10-03,601000.00,4.165864,101.42578125
11:03:11,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.16757,101.39648437
11:03:12,912810UC0,TSRYS5860825,D,B,C,2024-10-03,26000.00,4.163589,101.46484375
11:03:12,912810UC0,TSRYS5860825,D,B,C,2024-10-03,38000.00,4.163816,101.4609375
11:03:12,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.167001,101.40625
11:03:13,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165199,101.4372
11:03:13,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.164726,101.4453125
11:03:13,912810UC0,TSRYS5860825,D,B,C,2024-10-03,39000.00,4.163589,101.46484375
11:03:13,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.164726,101.4453125
11:03:13,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.164612,101.447265625
11:03:13,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.164499,101.44921875
11:03:14,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.164385,101.451171875
11:03:14,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.164044,101.45703125
11:03:14,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.163703,101.462890625
11:03:14,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.164158,101.455078125
11:03:15,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.164158,101.455078125
11:03:15,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.163362,101.46875
11:03:15,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.163362,101.46875
11:03:15,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.163362,101.46875
11:03:17,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.163362,101.46875
11:03:18,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:03:18,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:03:18,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:03:18,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:03:18,912810UC0,TSRYS5860825,D,S,T,2024-10-03,4000000.00,4.165181,101.4375
11:03:18,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:03:18,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:03:18,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:03:18,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:03:18,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:03:18,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.165181,101.4375
11:03:18,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165181,101.4375
11:03:18,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165181,101.4375
11:03:18,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.166091,101.421875
11:03:18,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.166091,101.421875
11:03:18,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166091,101.421875
11:03:18,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.166091,101.421875
11:03:21,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.168253,101.38476562
11:03:21,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.168139,101.38671875
11:03:21,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.165181,101.4375
11:03:22,912810UC0,TSRYS5860825,D,B,C,2024-10-03,26000.00,4.162907,101.4765625
11:03:27,912810UC0,TSRYS5860825,D,S,D,2024-10-03,3084000.00,4.163589,101.46484375
11:03:28,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166091,101.421875
11:03:28,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.166091,101.421875
11:03:28,912810UC0,TSRYS5860825,D,S,D,2024-10-03,300000.00,4.163589,101.46484375
11:03:28,912810UC0,TSRYS5860825,D,S,D,2024-10-03,300000.00,4.163589,101.46484375
11:03:28,912810UC0,TSRYS5860825,D,S,D,2024-10-03,200000.00,4.163362,101.46875
11:03:29,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.167912,101.390625
11:03:29,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.164726,101.4453125
11:03:29,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.167912,101.390625
11:03:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.167912,101.390625
11:03:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.167912,101.390625
