tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:53:26,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.514364,95.68359375
09:53:27,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.514117,95.6875
09:53:27,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.514117,95.6875
09:53:27,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.515105,95.671875
09:53:29,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.51424,95.685546875
09:53:29,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.51424,95.685546875
09:53:29,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.51424,95.685546875
09:53:29,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.51424,95.685546875
09:53:29,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.51424,95.685546875
09:53:29,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.51424,95.685546875
09:53:29,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.51424,95.685546875
09:53:29,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.51424,95.685546875
09:53:29,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.51424,95.685546875
09:53:29,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.514364,95.68359375
09:53:29,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.51424,95.685546875
09:53:29,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.514364,95.68359375
09:53:30,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.514487,95.681640625
09:53:30,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.514487,95.681640625
09:53:30,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.514611,95.6796875
09:53:31,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.513622,95.6953125
09:53:32,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.514611,95.6796875
09:53:33,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.515105,95.671875
09:53:34,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.5156,95.6640625
09:53:34,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.514611,95.6796875
09:53:38,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.515105,95.671875
09:53:38,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.515105,95.671875
09:53:38,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.515105,95.671875
09:53:38,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.515476,95.666015625
09:53:39,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.51424,95.685546875
09:53:39,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.51424,95.685546875
09:53:40,912810TX6,TSRYS5743665,D,B,A,2024-04-05,200000.00,4.515352,95.66796875
09:53:40,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.515352,95.66796875
09:53:40,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.516094,95.65625
09:53:40,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.516094,95.65625
09:53:41,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1575000.00,4.51733,95.63671875
09:53:41,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.51424,95.685546875
09:53:42,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.514098,95.6878
09:53:42,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.514117,95.6875
09:53:42,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.514117,95.6875
09:53:42,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.514117,95.6875
09:53:42,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.514117,95.6875
09:53:42,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.514117,95.6875
09:53:42,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.514117,95.6875
09:53:42,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.514117,95.6875
09:53:42,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.51424,95.685546875
09:53:43,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.515105,95.671875
09:53:43,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.514364,95.68359375
09:53:44,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.51424,95.685546875
09:53:44,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.514611,95.6796875
09:53:44,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.51424,95.685546875
09:53:45,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.51424,95.685546875
09:53:45,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.514487,95.681640625
09:53:46,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.515105,95.671875
09:53:47,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.51424,95.685546875
09:53:48,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.514487,95.681640625
09:53:48,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.515105,95.671875
09:53:50,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.514364,95.68359375
09:53:50,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.51424,95.685546875
09:53:50,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.515476,95.666015625
09:53:51,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.515105,95.671875
09:53:52,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.515105,95.671875
09:53:52,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.515105,95.671875
09:53:53,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.5156,95.6640625
09:53:54,912810TX6,TSRYS5743665,D,B,A,2024-04-05,200000.00,4.5156,95.6640625
09:53:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.51733,95.63671875
09:53:55,912810TX6,TSRYS5743665,D,B,A,2024-04-05,200000.00,4.5156,95.6640625
09:53:55,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.517083,95.640625
09:53:56,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.519062,95.609375
09:53:56,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.518072,95.625
09:53:56,912810TX6,TSRYS5743665,D,B,A,2024-04-05,500000.00,4.518072,95.625
09:53:56,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.518072,95.625
09:53:56,912810TX6,TSRYS5743665,D,B,A,2024-04-05,600000.00,4.518072,95.625
09:53:56,912810TX6,TSRYS5743665,D,B,A,2024-04-05,500000.00,4.518072,95.625
09:53:56,912810TX6,TSRYS5743665,D,B,A,2024-04-05,500000.00,4.5156,95.6640625
09:53:56,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.518072,95.625
09:53:57,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.518072,95.625
09:53:57,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.519062,95.609375
09:53:57,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.514117,95.6875
09:53:57,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.51411,95.6876
09:53:57,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.517825,95.62890625
09:53:57,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.518072,95.625
09:53:58,912810TX6,TSRYS5743665,D,B,A,2024-04-05,600000.00,4.518072,95.625
09:53:58,912810TX6,TSRYS5743665,D,B,A,2024-04-05,200000.00,4.518072,95.625
09:53:58,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.518072,95.625
09:53:58,912810TX6,TSRYS5743665,D,B,A,2024-04-05,600000.00,4.518072,95.625
09:53:58,912810TX6,TSRYS5743665,D,B,A,2024-04-05,200000.00,4.518072,95.625
09:53:58,912810TX6,TSRYS5743665,D,B,A,2024-04-05,600000.00,4.518072,95.625
09:54:01,912810TX6,TSRYS5743665,D,B,A,2024-04-05,500000.00,4.518072,95.625
09:54:01,912810TX6,TSRYS5743665,D,B,A,2024-04-05,600000.00,4.518072,95.625
09:54:02,912810TX6,TSRYS5743665,D,B,A,2024-04-05,900000.00,4.518567,95.6171875
09:54:12,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.515105,95.671875
09:54:15,912810TX6,TSRYS5743665,D,B,C,2024-04-05,5300000.00,4.478679,96.25
09:54:15,912810TX6,TSRYS5743665,D,B,C,2024-04-05,19000000.00,4.478679,96.25
09:54:16,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.520052,95.59375
09:54:16,912810TX6,TSRYS5743665,D,B,C,2024-04-05,4000000.00,4.516802,95.64506
09:54:17,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.517083,95.640625
09:54:18,912810TX6,TSRYS5743665,D,B,A,2024-04-05,800000.00,4.517083,95.640625
09:54:18,912810TX6,TSRYS5743665,D,B,A,2024-04-05,100000.00,4.517083,95.640625
09:54:18,912810TX6,TSRYS5743665,D,B,A,2024-04-05,700000.00,4.517083,95.640625
09:54:19,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.517083,95.640625
09:54:20,912810TX6,TSRYS5743665,D,B,A,2024-04-05,500000.00,4.517578,95.6328125
09:54:20,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.517349,95.63641875
09:54:20,912810TX6,TSRYS5743665,D,B,A,2024-04-05,500000.00,4.517083,95.640625
09:54:20,912810TX6,TSRYS5743665,D,B,A,2024-04-05,500000.00,4.517578,95.6328125
09:54:20,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.517578,95.6328125
09:54:21,912810TX6,TSRYS5743665,D,B,A,2024-04-05,500000.00,4.517578,95.6328125
09:54:21,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.517578,95.6328125
09:54:21,912810TX6,TSRYS5743665,D,B,A,2024-04-05,600000.00,4.517578,95.6328125
09:54:22,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516589,95.6484375
09:54:22,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.516589,95.6484375
09:54:22,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516582,95.6485375
09:54:23,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516836,95.64453125
09:54:23,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.516836,95.64453125
09:54:23,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516589,95.6484375
09:54:24,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.517083,95.640625
09:54:24,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516836,95.64453125
09:54:25,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.517825,95.62890625
09:54:25,912810TX6,TSRYS5743665,D,B,A,2024-04-05,200000.00,4.517083,95.640625
09:54:26,912810TX6,TSRYS5743665,D,B,A,2024-04-05,900000.00,4.518072,95.625
09:54:26,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.517083,95.640625
09:54:27,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.517083,95.640625
09:54:27,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.517083,95.640625
09:54:27,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.515105,95.671875
09:54:27,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.515105,95.671875
09:54:27,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.515093,95.672075
09:54:27,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.515105,95.671875
09:54:27,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.515105,95.671875
09:54:27,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.515105,95.671875
09:54:27,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.515086,95.672175
09:54:27,912810TX6,TSRYS5743665,D,B,A,2024-04-05,200000.00,4.517083,95.640625
09:54:27,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.516094,95.65625
09:54:27,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.518072,95.625
09:54:27,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.517825,95.62890625
09:54:28,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.517083,95.640625
09:54:28,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.520052,95.59375
09:54:28,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.515476,95.66601562
09:54:28,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.517083,95.640625
09:54:33,912810TX6,TSRYS5743665,D,B,A,2024-04-05,800000.00,4.518072,95.625
09:54:37,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.516589,95.6484375
09:54:37,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.516712,95.646484375
09:54:37,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516706,95.646584375
09:54:41,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.516094,95.65625
09:54:41,912810TX6,TSRYS5743665,D,B,A,2024-04-05,900000.00,4.517578,95.6328125
09:54:42,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516589,95.6484375
09:54:45,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.515105,95.671875
09:54:45,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.515105,95.671875
09:54:45,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.515105,95.671875
09:54:45,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.516078,95.6565
09:54:45,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.518072,95.625
09:54:46,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.516589,95.6484375
09:54:46,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516094,95.65625
09:54:46,912810TX6,TSRYS5743665,D,B,A,2024-04-05,500000.00,4.518072,95.625
09:54:48,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516094,95.65625
09:54:48,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516094,95.65625
09:54:50,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516589,95.6484375
09:54:51,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.515723,95.662109375
09:54:51,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.515717,95.662209375
09:54:52,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.5156,95.6640625
09:54:52,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.515105,95.671875
09:54:57,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.5156,95.6640625
09:55:00,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.517083,95.640625
09:55:11,912810TX6,TSRYS5743665,D,S,D,2024-04-05,19000000.00,4.478679,96.25
09:55:11,912810TX6,TSRYS5743665,D,S,D,2024-04-05,5300000.00,4.478679,96.25
09:55:13,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.517083,95.640625
09:55:24,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.51733,95.63671875
09:55:25,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.51733,95.63671875
09:55:26,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.514611,95.6796875
09:55:26,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.514605,95.6797875
09:55:27,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.514605,95.6797875
09:55:27,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.516094,95.65625
09:55:28,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.514611,95.6796875
09:55:28,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.514611,95.6796875
09:55:28,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.514735,95.677734375
09:55:29,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.514117,95.6875
09:55:33,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.514611,95.6796875
09:55:36,912810TX6,TSRYS5743665,D,S,D,2024-04-05,12000000.00,4.515127,95.6715253
09:55:36,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.516341,95.65234375
09:55:41,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516341,95.65234375
09:55:42,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.516094,95.65625
09:55:43,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.515105,95.671875
09:55:43,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.516094,95.65625
09:55:43,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516094,95.65625
09:55:43,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516094,95.65625
09:55:43,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.515847,95.66015625
09:55:43,912810TX6,TSRYS5743665,D,S,C,2024-04-05,2000000.00,4.516094,95.65625
09:55:43,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516094,95.65625
09:55:43,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.516094,95.65625
09:55:43,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.515229,95.669921875
09:55:43,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516094,95.65625
09:55:44,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.515847,95.66015625
09:55:44,912810TX6,TSRYS5743665,D,S,D,2024-04-05,2000000.00,4.516094,95.65625
09:55:44,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.515847,95.66015625
09:55:44,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516094,95.65625
09:55:44,912810TX6,TSRYS5743665,D,S,D,2024-04-05,2000000.00,4.516094,95.65625
09:55:44,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516094,95.65625
09:55:45,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.515352,95.66796875
09:55:45,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.515229,95.669921875
09:55:45,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1575000.00,4.516589,95.6484375
09:55:47,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.516094,95.65625
09:55:48,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.515352,95.66796875
09:55:49,912810TX6,TSRYS5743665,D,S,A,2024-04-05,1000.00,4.516316,96.15274375
09:55:53,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000.00,4.516316,95.65274375
09:55:58,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.514102,95.687725
09:55:58,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.516094,95.65625
09:55:58,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.516083,95.656425
09:55:58,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.515229,95.66992187
09:56:03,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000.00,,95.65274375
09:56:12,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.516094,95.65625
09:56:12,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516094,95.65625
09:56:12,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.516094,95.65625
09:56:12,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.516094,95.65625
09:56:13,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.516094,95.65625
09:56:13,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516094,95.65625
09:56:15,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516094,95.65625
09:56:15,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516094,95.65625
09:56:15,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.516094,95.65625
09:56:19,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516094,95.65625
09:56:24,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.517083,95.640625
09:56:40,912810TX6,TSRYS5743665,D,B,C,2024-04-05,4000000.00,4.5166,95.64825
09:56:45,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.517083,95.640625
09:56:47,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.516094,95.65625
09:56:58,912810TX6,TSRYS5743665,D,S,C,2024-04-05,16000000.00,4.515911,95.65915
09:57:00,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.516094,95.65625
09:57:03,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516218,95.654296875
09:57:06,912810TX6,TSRYS5743665,D,S,C,2024-04-05,17000000.00,4.551837,95.0939
09:57:10,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.517083,95.640625
09:57:18,912810TX6,TSRYS5743665,D,S,C,2024-04-05,6600000.00,4.516811,95.64493125
09:57:29,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.515105,95.671875
09:57:30,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.517083,95.640625
09:57:30,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.517083,95.640625
09:57:35,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.516218,95.65429687
09:57:36,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.516094,95.65625
09:57:36,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516094,95.65625
09:57:37,912810TX6,TSRYS5743665,D,S,C,2024-04-05,2000000.00,4.51214,95.71875
09:57:45,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.517064,95.640925
09:57:46,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.515105,95.671875
09:57:53,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.514117,95.6875
09:57:53,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.514611,95.6796875
09:57:53,912810TX6,TSRYS5743665,D,B,A,2024-04-05,500000.00,4.514611,95.6796875
09:57:53,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.514611,95.6796875
09:57:54,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.514611,95.6796875
09:57:54,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.514611,95.6796875
09:57:54,912810TX6,TSRYS5743665,D,B,A,2024-04-05,500000.00,4.514858,95.67578125
09:57:55,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.514611,95.6796875
09:57:55,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.514611,95.6796875
09:57:56,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.514611,95.6796875
09:57:56,912810TX6,TSRYS5743665,D,B,A,2024-04-05,500000.00,4.514611,95.6796875
09:57:56,912810TX6,TSRYS5743665,D,B,A,2024-04-05,200000.00,4.514611,95.6796875
09:57:56,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.514611,95.6796875
09:57:56,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.514611,95.6796875
09:57:56,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.514611,95.6796875
09:57:56,912810TX6,TSRYS5743665,D,B,A,2024-04-05,200000.00,4.514611,95.6796875
09:57:57,912810TX6,TSRYS5743665,D,B,A,2024-04-05,300000.00,4.514611,95.6796875
09:57:57,912810TX6,TSRYS5743665,D,S,A,2024-04-05,6350000.00,4.478679,96.25
09:58:05,912810TX6,TSRYS5743665,D,S,A,2024-04-05,1850000.00,4.515105,95.671875
09:58:10,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.515105,95.671875
09:58:17,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.515352,95.66796875
09:58:19,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.51536,95.66784375
09:58:19,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.515352,95.66796875
09:58:19,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.51512,95.671648
09:58:22,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.515352,95.66796875
09:58:24,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.5156,95.6640625
09:58:24,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.5156,95.6640625
09:58:24,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.515593,95.6641625
09:58:24,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.5156,95.6640625
09:58:25,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.516094,95.65625
09:58:25,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.516094,95.65625
09:58:25,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.516094,95.65625
09:58:27,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516094,95.65625
09:58:27,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.516094,95.65625
09:58:27,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516094,95.65625
09:58:29,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.515105,95.671875
09:58:30,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.514098,95.6878
09:58:30,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.514117,95.6875
09:58:32,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516094,95.65625
09:58:33,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.516094,95.65625
09:58:33,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.516088,95.65635
