tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:18:02,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.994392,104.4373
10:18:02,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.994381,104.4375
10:18:02,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.994381,104.4375
10:18:02,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:18:02,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:18:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.989149,104.53125
10:18:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.989149,104.53125
10:18:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.989149,104.53125
10:18:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.989149,104.53125
10:18:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.990892,104.5
10:18:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.990892,104.5
10:18:03,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.99002,104.515625
10:18:06,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1041000.00,3.99329,104.45703125
10:18:08,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.993072,104.4609375
10:18:08,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.993072,104.4609375
10:18:08,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.9922,104.4765625
10:18:08,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.9922,104.4765625
10:18:17,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.994389,104.43735
10:18:17,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.994381,104.4375
10:18:17,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.994389,104.43735
10:18:17,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.994392,104.4373
10:18:17,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:18:17,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:18:17,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:18:17,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:18:17,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:18:20,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.993961,104.4450125
10:18:33,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.992636,104.46875
10:18:33,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.992636,104.46875
10:18:33,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.992636,104.46875
10:18:33,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.992636,104.46875
10:18:35,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.994381,104.4375
10:18:43,912810UC0,TSRYS5860825,D,S,T,2024-09-10,2000000.00,3.99329,104.45703125
10:18:44,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.993726,104.44921875
10:18:47,912810UC0,TSRYS5860825,D,S,D,2024-09-10,2000000.00,3.99329,104.45703125
10:18:48,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.992636,104.46875
10:18:48,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.992636,104.46875
10:18:52,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.993726,104.44921875
10:18:55,912810UC0,TSRYS5860825,D,B,C,2024-09-10,10000000.00,3.994403,104.4371
10:19:05,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.994381,104.4375
10:19:09,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.994381,104.4375
10:19:09,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.994381,104.4375
10:19:11,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.991764,104.484375
10:19:21,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.991764,104.484375
10:19:31,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.989149,104.53125
10:19:31,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.991764,104.484375
10:19:35,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.992636,104.46875
10:19:35,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.992636,104.46875
10:19:41,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.990892,104.5
10:19:41,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.989149,104.53125
10:19:41,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.989149,104.53125
10:19:42,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.989149,104.53125
10:19:46,912810UC0,TSRYS5860825,D,B,C,2024-09-10,5000000.00,4.004925,104.24891
10:19:51,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.990892,104.5
10:19:52,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.990892,104.5
10:19:52,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.990892,104.5
10:19:52,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.990892,104.5
10:19:54,912810UC0,TSRYS5860825,D,S,A,2024-09-10,27000000.00,3.991328,104.4921875
10:19:54,912810UC0,TSRYS5860825,D,B,C,2024-09-10,27000000.00,3.991328,104.4921875
10:20:01,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.99002,104.515625
10:20:01,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.99002,104.515625
10:20:04,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.993508,104.453125
10:20:06,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.99449,104.435546875
10:20:06,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.994817,104.4296875
10:20:06,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.994817,104.4296875
10:20:07,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.993508,104.453125
10:20:08,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.994817,104.4296875
10:20:08,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.994817,104.4296875
10:20:11,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.995035,104.42578125
10:20:11,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.99449,104.435546875
10:20:12,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.99002,104.515625
10:20:12,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.99002,104.515625
10:20:13,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995035,104.42578125
10:20:17,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.996563,104.3984375
10:20:17,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996563,104.3984375
10:20:19,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996563,104.3984375
10:20:19,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996672,104.396484375
10:20:19,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.993508,104.453125
10:20:19,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.993496,104.45335
10:20:19,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.996672,104.396484375
10:20:20,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996781,104.39453125
10:20:20,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.99677,104.39473125
10:20:20,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.99689,104.392578125
10:20:21,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.996672,104.396484375
10:20:23,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996344,104.40234375
10:20:25,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996563,104.3984375
10:20:25,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996126,104.40625
10:20:25,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996672,104.396484375
10:20:25,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996781,104.39453125
10:20:25,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996126,104.40625
10:20:25,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996672,104.396484375
10:20:25,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996672,104.396484375
10:20:26,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.99689,104.392578125
10:20:26,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996781,104.39453125
10:20:26,912810UC0,TSRYS5860825,D,S,T,2024-09-10,2000000.00,3.996126,104.40625
10:20:26,912810UC0,TSRYS5860825,D,B,C,2024-09-10,26225000.00,3.99593,104.40975625
10:20:30,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.996672,104.396484375
10:20:34,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.994381,104.4375
10:20:37,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996999,104.390625
10:20:37,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996672,104.396484375
10:20:43,912810UC0,TSRYS5860825,D,S,D,2024-09-10,2000.00,3.99661,104.39758758114
10:21:04,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996126,104.40625
10:21:04,912810UC0,TSRYS5860825,D,S,D,2024-09-10,2000000.00,3.996126,104.40625
10:21:04,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996126,104.40625
10:21:05,912810UC0,TSRYS5860825,D,S,T,2024-09-10,100000.00,3.996126,104.40625
10:21:08,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.993508,104.453125
10:21:08,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.993508,104.453125
10:21:09,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.994381,104.4375
10:21:12,912810UC0,TSRYS5860825,D,S,D,2024-09-10,11000000.00,3.995253,104.421875
10:21:13,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:21:13,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:21:13,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:21:14,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:21:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:21:16,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:21:18,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.995908,104.41015625
10:21:18,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995908,104.41015625
10:21:18,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996999,104.390625
10:21:19,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.996126,104.40625
10:21:19,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:21:20,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:21:21,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:21:21,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:21:22,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:21:23,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:21:23,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:21:24,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:21:25,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:21:25,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:21:26,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:21:28,912810UC0,TSRYS5860825,D,B,C,2024-09-10,50MM+,4.008803,104.1796875
10:21:28,912810UC0,TSRYS5860825,D,S,A,2024-09-10,50MM+,4.008803,104.1796875
10:21:34,912810UC0,TSRYS5860825,D,S,D,2024-09-10,2000000.00,3.996563,104.3984375
10:21:34,912810UC0,TSRYS5860825,D,S,D,2024-09-10,3000000.00,3.996563,104.3984375
10:21:34,912810UC0,TSRYS5860825,D,S,D,2024-09-10,3000000.00,3.996563,104.3984375
10:21:35,912810UC0,TSRYS5860825,D,S,D,2024-09-10,2000000.00,3.996563,104.3984375
10:21:41,912810UC0,TSRYS5860825,D,S,D,2024-09-10,3000000.00,3.996563,104.3984375
10:21:41,912810UC0,TSRYS5860825,D,S,D,2024-09-10,2000000.00,3.996563,104.3984375
10:21:49,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995144,104.423828125
10:21:49,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.995144,104.423828125
10:21:50,912810UC0,TSRYS5860825,D,S,D,2024-09-10,100000.00,3.996126,104.40625
10:21:51,912810UC0,TSRYS5860825,D,S,A,2024-09-10,17795000.00,3.995869,104.41055625
10:21:51,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:21:51,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:21:51,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:21:51,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:21:51,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.995253,104.421875
10:21:51,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:21:51,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:21:51,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:21:51,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:21:51,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.995253,104.421875
10:21:51,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:21:51,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.995253,104.421875
10:21:52,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995253,104.421875
10:22:00,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:22:01,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:22:01,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:22:06,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:22:06,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.995253,104.421875
10:22:06,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:22:06,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.995253,104.421875
10:22:06,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:22:09,912810UC0,TSRYS5860825,D,S,C,2024-09-10,13000000.00,3.995471,104.41796875
10:22:10,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.996453,104.400390625
10:22:10,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996453,104.400390625
10:22:10,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.996344,104.40234375
10:22:10,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996344,104.40234375
10:22:11,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995253,104.421875
10:22:11,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.996999,104.390625
10:22:13,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996999,104.390625
10:22:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996126,104.40625
10:22:19,912810UC0,TSRYS5860825,D,S,C,2024-09-10,10000000.00,3.996104,104.40665
10:22:19,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:22:19,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.996115,104.40645
10:22:20,912810UC0,TSRYS5860825,D,B,A,2024-09-10,2500000.00,3.996344,104.40234375
10:22:20,912810UC0,TSRYS5860825,D,S,A,2024-09-10,2500000.00,3.996344,104.40234375
10:22:20,912810UC0,TSRYS5860825,D,S,D,2024-09-10,7261800.00,3.996126,104.40625
10:22:20,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996999,104.390625
10:22:25,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.995471,104.41796875
10:22:25,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995471,104.41796875
10:22:29,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.995471,104.41796875
10:22:30,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996126,104.40625
10:22:30,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:22:30,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:22:31,912810UC0,TSRYS5860825,D,S,T,2024-09-10,3000000.00,3.995261,104.421745
10:22:34,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.995253,104.421875
10:22:34,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:22:34,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:22:34,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:22:34,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996126,104.40625
10:22:34,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996126,104.40625
10:22:41,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996126,104.40625
10:22:43,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996126,104.40625
10:22:49,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996999,104.390625
10:22:49,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.996126,104.40625
10:22:59,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.995035,104.42578125
10:22:59,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995035,104.42578125
10:22:59,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995471,104.41796875
10:22:59,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.995253,104.421875
10:23:04,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996126,104.40625
10:23:04,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:23:04,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996126,104.40625
10:23:04,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996126,104.40625
10:23:04,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996126,104.40625
10:23:04,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996126,104.40625
10:23:04,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.995253,104.421875
10:23:04,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:23:04,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:23:05,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:23:05,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:23:06,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995471,104.41796875
10:23:10,912810UC0,TSRYS5860825,D,S,D,2024-09-10,558600.00,3.996999,104.390625
10:23:13,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996126,104.40625
10:23:13,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996126,104.40625
10:23:13,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996126,104.40625
10:23:22,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:23:22,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:23:22,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:23:22,912810UC0,TSRYS5860825,D,S,C,2024-09-10,3000000.00,3.995242,104.422075
10:23:22,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:23:22,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.995253,104.421875
10:23:26,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.996563,104.3984375
10:23:26,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996563,104.3984375
10:23:26,912810UC0,TSRYS5860825,D,S,D,2024-09-10,4470200.00,3.995908,104.41015625
10:23:27,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.996563,104.3984375
10:23:30,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995253,104.421875
10:23:30,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:23:34,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:23:35,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995261,104.421745
10:23:37,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:23:37,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:23:37,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:23:37,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.995248,104.421975
10:23:43,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996126,104.40625
10:23:43,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996126,104.40625
10:23:43,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996126,104.40625
10:23:43,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995253,104.421875
10:23:43,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995253,104.421875
10:23:43,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995253,104.421875
10:23:48,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996126,104.40625
10:23:48,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995908,104.41015625
10:23:48,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996126,104.40625
10:23:53,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995908,104.41015625
10:23:53,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996126,104.40625
10:23:55,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996563,104.3984375
10:23:55,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996563,104.3984375
10:23:55,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996563,104.3984375
10:23:55,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996563,104.3984375
10:23:56,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996563,104.3984375
10:24:08,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:24:11,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996999,104.390625
10:24:13,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995253,104.421875
10:24:16,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1038000.00,3.996781,104.39453125
10:24:18,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996683,104.396284375
10:24:18,912810UC0,TSRYS5860825,D,B,A,2024-09-10,1000000.00,3.996683,104.396284375
10:24:19,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996672,104.396484375
10:24:20,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:24:27,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995237,104.422175
10:24:30,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996126,104.40625
10:24:31,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996126,104.40625
10:24:33,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.989149,104.53125
10:24:34,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.994381,104.4375
10:24:34,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.994381,104.4375
10:24:35,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.995253,104.421875
10:24:35,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:24:35,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.995253,104.421875
10:24:35,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996126,104.40625
10:24:35,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.996999,104.390625
10:24:35,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996999,104.390625
10:24:35,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.996126,104.40625
10:24:36,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996126,104.40625
10:24:36,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996126,104.40625
10:24:37,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.996126,104.40625
10:24:37,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.996999,104.390625
10:24:37,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996999,104.390625
10:24:37,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.996126,104.40625
