tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:14,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.235434,100.24609375
08:04:14,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.234742,100.2578125
08:04:15,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.234742,100.2578125
08:04:16,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.234281,100.265625
08:04:22,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.231513,100.3125
08:04:23,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.225982,100.40625
08:04:24,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.23405,100.26953125
08:04:25,912810UC0,TSRYS5860825,D,S,D,2024-08-12,99000.00,4.234281,100.265625
08:04:25,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.227834,100.374848
08:04:25,912810UC0,TSRYS5860825,D,S,D,2024-08-12,7000000.00,4.232435,100.296875
08:04:25,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.233358,100.28125
08:04:25,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.231513,100.3125
08:04:26,912810UC0,TSRYS5860825,D,S,D,2024-08-12,2000000.00,4.230245,100.333984375
08:04:26,912810UC0,TSRYS5860825,D,S,D,2024-08-12,4000000.00,4.232752,100.2915
08:04:29,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.234272,100.265775
08:04:29,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.23405,100.26953125
08:04:29,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.23405,100.26953125
08:04:30,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.23405,100.26953125
08:04:36,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.23405,100.26953125
08:04:37,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.234627,100.25976562
08:04:38,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.233934,100.27148437
08:04:39,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.23405,100.26953125
08:04:43,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.235204,100.25
08:04:43,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.235204,100.25
08:04:43,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.235204,100.25
08:04:43,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.235204,100.25
08:04:43,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.235186,100.2503
08:04:43,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.235204,100.25
08:04:44,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.23405,100.26953125
08:04:52,912810UC0,TSRYS5860825,D,B,A,2024-08-12,4000.00,4.232215,100.3006
08:04:55,912810UC0,TSRYS5860825,D,B,C,2024-08-12,12479000.00,4.232435,100.296875
08:04:55,912810UC0,TSRYS5860825,D,B,C,2024-08-12,12479000.00,4.231051,100.320313
08:04:55,912810UC0,TSRYS5860825,D,B,C,2024-08-12,272000.00,4.230844,100.323819
08:04:56,912810UC0,TSRYS5860825,D,B,C,2024-08-12,20000000.00,4.231536,100.3121
08:04:58,912810UC0,TSRYS5860825,D,S,A,2024-08-12,3000000.00,4.232204,100.30078125
08:05:05,912810UC0,TSRYS5860825,D,B,C,2024-08-12,20000000.00,4.234617,100.25993
08:05:06,912810UC0,TSRYS5860825,D,S,D,2024-08-12,6000000.00,4.233588,100.27734375
08:05:13,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.234281,100.265625
08:05:13,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.233358,100.28125
08:05:13,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.233473,100.279296875
08:05:15,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232435,100.296875
08:05:15,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232666,100.29296875
08:05:16,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.232896,100.2890625
08:05:18,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1500000.00,4.232666,100.29296875
08:05:18,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.233358,100.28125
08:05:18,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.233358,100.28125
08:05:18,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.233358,100.28125
08:05:18,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.233358,100.28125
08:05:18,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.233358,100.28125
08:05:20,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.232896,100.2890625
08:05:20,912810UC0,TSRYS5860825,D,S,D,2024-08-12,2000000.00,4.234721,100.25817
08:05:20,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.233819,100.2734375
08:05:20,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.232666,100.29296875
08:05:22,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.233473,100.27929687
08:05:24,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1300000.00,4.23705,100.21875
08:05:31,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.231513,100.3125
08:05:39,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.233819,100.2734375
08:06:00,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.232426,100.297025
08:06:00,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.232447,100.296675
08:06:00,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.232426,100.297025
08:06:00,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.232426,100.297025
08:06:00,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.233349,100.2814
08:06:00,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.233358,100.28125
08:06:00,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.233358,100.28125
08:06:00,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.233349,100.2814
08:06:00,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.233346,100.28145
08:06:00,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.228746,100.359375
08:06:00,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.228746,100.359375
08:06:00,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.228746,100.359375
08:06:00,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.228746,100.359375
08:06:00,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.228746,100.359375
08:06:01,912810UC0,TSRYS5860825,D,B,A,2024-08-12,676600.00,4.231743,100.30859375
08:06:01,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232435,100.296875
08:06:01,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232435,100.296875
08:06:01,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232326,100.298728125
08:06:02,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232435,100.296875
08:06:02,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.227825,100.375
08:06:03,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.227825,100.375
08:06:03,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.227825,100.375
08:06:04,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.234281,100.265625
08:06:05,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.228746,100.359375
08:06:05,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.228746,100.359375
08:06:05,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.228746,100.359375
08:06:05,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.228746,100.359375
08:06:05,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.228746,100.359375
08:06:06,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.228746,100.359375
08:06:06,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.228746,100.359375
08:06:06,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.228746,100.359375
08:06:06,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.228746,100.359375
08:06:06,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.228746,100.359375
08:06:06,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.228746,100.359375
08:06:06,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.226903,100.390625
08:06:06,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.226903,100.390625
08:06:06,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.227825,100.375
08:06:06,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.227825,100.375
08:06:07,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232435,100.296875
08:06:07,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232435,100.296875
08:06:07,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232435,100.296875
08:06:07,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232435,100.296875
08:06:07,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232435,100.296875
08:06:07,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232435,100.296875
08:06:12,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232666,100.29296875
08:06:12,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232435,100.296875
08:06:12,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232435,100.296875
08:06:12,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232435,100.296875
08:06:14,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.231513,100.3125
08:06:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.232666,100.29296875
08:06:26,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232447,100.296675
08:06:33,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232435,100.296875
08:06:33,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232447,100.296675
08:06:47,912810UC0,TSRYS5860825,D,S,D,2024-08-12,5000000.00,4.233236,100.28331
08:06:48,912810UC0,TSRYS5860825,D,S,D,2024-08-12,98000.00,4.232666,100.29296875
08:06:49,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232435,100.296875
08:06:55,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232435,100.296875
08:06:56,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.232435,100.296875
08:07:02,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.232435,100.296875
08:07:03,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.232435,100.296875
08:07:03,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.232435,100.296875
08:07:03,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.232435,100.296875
08:07:03,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.232435,100.296875
08:07:15,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.232435,100.296875
08:07:15,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.232435,100.296875
08:07:20,912810UC0,TSRYS5860825,D,S,D,2024-08-12,99000.00,4.232204,100.30078125
08:07:29,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.232435,100.296875
08:07:41,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.233358,100.28125
08:07:41,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.233358,100.28125
08:07:42,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.233588,100.27734375
08:07:42,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.233358,100.28125
08:07:49,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.233358,100.28125
08:07:55,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232435,100.296875
08:07:56,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.23232,100.298828125
08:07:57,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.231513,100.3125
08:07:59,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.231513,100.3125
08:08:00,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232435,100.296875
08:08:01,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.231513,100.3125
08:08:01,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.232435,100.297075
08:08:01,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.23232,100.298828125
08:08:01,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.231513,100.3125
08:08:01,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.231513,100.3125
08:08:03,912810UC0,TSRYS5860825,D,S,D,2024-08-12,103000.00,4.23059,100.328125
08:08:04,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.232447,100.296675
08:08:06,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.229668,100.34375
08:08:06,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.229323,100.349609375
08:08:07,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.229438,100.34765625
08:08:09,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.229899,100.33984375
08:08:13,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.229899,100.33984375
08:08:13,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.229668,100.34375
08:08:14,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.229899,100.33984375
08:08:15,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.232435,100.296875
08:08:15,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.233349,100.281402
08:08:15,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.233349,100.281402
08:08:15,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.233349,100.281402
08:08:15,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.233369,100.28105
08:08:18,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.229899,100.33984375
08:08:30,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.233358,100.28125
08:08:30,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.232435,100.296875
08:08:30,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.232435,100.296875
08:08:30,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.232435,100.296875
08:08:30,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.232435,100.296875
08:08:30,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.232435,100.296875
08:08:33,912810UC0,TSRYS5860825,D,S,D,2024-08-12,4000000.00,4.230117,100.33615
08:08:35,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.228746,100.359375
08:08:35,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.228746,100.359375
08:08:36,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.228746,100.359375
08:08:41,912810UC0,TSRYS5860825,D,S,D,2024-08-12,98000.00,4.228977,100.35546875
08:08:44,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.229092,100.35351562
08:08:44,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.227825,100.375
08:08:46,912810UC0,TSRYS5860825,D,S,D,2024-08-12,99000.00,4.228055,100.37109375
08:08:47,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.232423,100.297075
08:08:47,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.232435,100.296875
08:08:47,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.231513,100.3125
08:08:47,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.229668,100.34375
08:08:47,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.229668,100.34375
08:08:48,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.226903,100.390625
08:08:52,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.229323,100.34960937
08:08:52,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.229438,100.34765625
08:08:55,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.227134,100.38671875
08:08:57,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.222639,100.462990625
08:08:58,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.224037,100.439253125
08:08:58,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.224019,100.439553125
08:09:00,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.227134,100.38671875
08:09:01,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.22771,100.376953125
08:09:01,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.227364,100.3828125
08:09:01,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.233704,100.275390625
08:09:01,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.23232,100.298828125
08:09:02,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.230014,100.337890625
08:09:02,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.230245,100.333984375
08:09:02,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.23255,100.294921875
08:09:03,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.235204,100.25
08:09:03,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1575000.00,4.228055,100.37109375
08:09:04,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.231628,100.310546875
08:09:04,912810UC0,TSRYS5860825,D,B,C,2024-08-12,103000.00,4.23059,100.328125
08:09:04,912810UC0,TSRYS5860825,D,S,A,2024-08-12,103000.00,4.23059,100.328125
08:09:05,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.231974,100.3046875
08:09:05,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.227019,100.388671875
08:09:07,912810UC0,TSRYS5860825,D,S,D,2024-08-12,2000000.00,4.231513,100.3125
08:09:07,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.231513,100.3125
08:09:07,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.231513,100.3125
08:09:07,912810UC0,TSRYS5860825,D,S,D,2024-08-12,2000000.00,4.231513,100.3125
08:09:07,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.227134,100.38671875
08:09:07,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.231513,100.3125
08:09:07,912810UC0,TSRYS5860825,D,S,D,2024-08-12,2000000.00,4.232435,100.296875
08:09:07,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.232435,100.296875
08:09:09,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.23187,100.306440625
08:09:09,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.231858,100.306640625
08:09:10,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.225982,100.40625
08:09:11,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.228286,100.3671875
08:09:11,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.229092,100.353515625
08:09:12,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.227134,100.38671875
08:09:13,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.225061,100.421875
08:09:13,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.225291,100.41796875
08:09:13,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.225176,100.419921875
08:09:13,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.225061,100.421875
08:09:13,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.225867,100.408203125
08:09:13,912810UC0,TSRYS5860825,D,S,D,2024-08-12,2000000.00,4.225982,100.40625
08:09:13,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.226213,100.40234375
08:09:13,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.229668,100.34375
08:09:14,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.229323,100.349609375
08:09:14,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.22817,100.369140625
08:09:14,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.227134,100.38671875
08:09:15,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.228055,100.37109375
08:09:15,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.228977,100.35546875
08:09:15,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.227817,100.375125
08:09:15,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.227817,100.375125
08:09:15,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.227825,100.375
08:09:15,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.226673,100.39453125
08:09:16,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.227825,100.375
08:09:16,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.227825,100.375
08:09:16,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.227825,100.375
08:09:16,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.228746,100.359375
08:09:16,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.228746,100.359375
08:09:16,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.228746,100.359375
08:09:16,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.228752,100.359275
08:09:16,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.228746,100.359375
08:09:16,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.225637,100.412109375
08:09:16,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.225522,100.4140625
08:09:16,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.227816,100.37515
08:09:16,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.225867,100.408203125
08:09:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.226788,100.392578125
08:09:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.227479,100.380859375
08:09:17,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.227479,100.380859375
08:09:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.227825,100.375
08:09:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.227825,100.375
08:09:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.227825,100.375
08:09:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,2000000.00,4.227825,100.375
08:09:17,912810UC0,TSRYS5860825,D,B,C,2024-08-12,2000000.00,4.227825,100.375
08:09:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.228286,100.3671875
08:09:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.229092,100.353515625
08:09:17,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.229092,100.353515625
08:09:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.228401,100.365234375
08:09:17,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.228401,100.365234375
08:09:18,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.228516,100.36328125
08:09:18,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.228631,100.361328125
08:09:18,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.228516,100.36328125
08:09:18,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.229323,100.349609375
08:09:18,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.229323,100.349609375
08:09:18,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.23059,100.328125
08:09:18,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.23059,100.328125
08:09:18,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.229323,100.349609375
08:09:18,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.230014,100.337890625
08:09:18,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.23002,100.337790625
08:09:18,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.230129,100.3359375
08:09:18,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.230135,100.3358375
08:09:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.230706,100.326171875
08:09:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.231051,100.3203125
08:09:19,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.231051,100.3203125
08:09:19,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.229789,100.341696875
08:09:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.229784,100.341796875
08:09:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.229553,100.345703125
08:09:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.22817,100.369140625
08:09:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.22794,100.373046875
08:09:19,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.22794,100.373046875
08:09:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.22817,100.369140625
08:09:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.226788,100.392578125
08:09:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.227364,100.3828125
08:09:19,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.227364,100.3828125
