tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.614195,100.171875
08:03:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.613229,100.1875
08:03:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.613229,100.1875
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.613229,100.1875
08:03:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.612263,100.203125
08:03:12,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.612278,100.202875
08:03:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.611296,100.21875
08:03:12,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.611296,100.21875
08:03:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.610331,100.234375
08:03:12,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.610331,100.234375
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.611296,100.21875
08:03:12,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.610331,100.234375
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.610331,100.234375
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.61032,100.23455
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.610331,100.234375
08:03:12,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.610331,100.234375
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.611296,100.21875
08:03:12,912810UA4,TSRYS5802849,D,B,A,2024-06-03,1000000.00,4.616371,100.13671875
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.611296,100.21875
08:03:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.611296,100.21875
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.611296,100.21875
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610331,100.234375
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.610331,100.234375
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610324,100.234475
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.610331,100.234375
08:03:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.610331,100.234375
08:03:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.610331,100.234375
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:12,912810UA4,TSRYS5802849,D,B,A,2024-06-03,1000000.00,4.616129,100.140625
08:03:12,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.610331,100.234375
08:03:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.610331,100.234375
08:03:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.610331,100.234375
08:03:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.610331,100.234375
08:03:12,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.610331,100.234375
08:03:12,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.610331,100.234375
08:03:12,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.610331,100.234375
08:03:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.610331,100.234375
08:03:12,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.610331,100.234375
08:03:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.610331,100.234375
08:03:13,912810UA4,TSRYS5802849,D,B,A,2024-06-03,1000000.00,4.616129,100.140625
08:03:13,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.616129,100.140625
08:03:13,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.609365,100.25
08:03:13,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.609365,100.25
08:03:13,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.609365,100.25
08:03:13,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.609365,100.25
08:03:13,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.609365,100.25
08:03:13,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.609365,100.25
08:03:13,912810UA4,TSRYS5802849,D,S,C,2024-06-03,2000000.00,4.609365,100.25
08:03:13,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.609365,100.25
08:03:13,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.609365,100.25
08:03:13,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.609365,100.25
08:03:13,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.609365,100.25
08:03:13,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.609365,100.25
08:03:13,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.609365,100.25
08:03:13,912810UA4,TSRYS5802849,D,B,A,2024-06-03,1000000.00,4.616129,100.140625
08:03:13,912810UA4,TSRYS5802849,D,B,C,2024-06-03,10000000.00,4.639564,99.7630141
08:03:13,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.616734,100.130859375
08:03:13,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.616734,100.130859375
08:03:14,912810UA4,TSRYS5802849,D,B,A,2024-06-03,1000000.00,4.616734,100.130859375
08:03:14,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.617103,100.124898
08:03:14,912810UA4,TSRYS5802849,D,B,A,2024-06-03,1000000.00,4.616734,100.130859375
08:03:14,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.632601,99.875
08:03:14,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.617217,100.123046875
08:03:14,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.616129,100.140625
08:03:14,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.617096,100.125
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.609379,100.249775
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.609365,100.25
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.608391,100.265755
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.608391,100.265755
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.6084,100.265625
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.60841,100.26545
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.609365,100.25
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.610331,100.234375
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,2000000.00,4.610331,100.234375
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,2000000.00,4.610331,100.234375
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.610317,100.234602
08:03:15,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.612021,100.20703125
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.611296,100.21875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.611296,100.21875
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.611296,100.21875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.611296,100.21875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.611296,100.21875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.611296,100.21875
08:03:15,912810UA4,TSRYS5802849,D,B,A,2024-06-03,1000000.00,4.612021,100.20703125
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.615887,100.14453125
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.615767,100.146484375
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.61335,100.185546875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.61335,100.185546875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.613591,100.181640625
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.613591,100.181640625
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.613471,100.18359375
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.613471,100.18359375
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.613471,100.18359375
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.613471,100.18359375
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.613591,100.181640625
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.613591,100.181640625
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.613712,100.1796875
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.613712,100.1796875
08:03:15,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.613712,100.1796875
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.613712,100.1796875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.612383,100.201171875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.61178,100.2109375
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.611296,100.21875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,2000000.00,4.611296,100.21875
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,2000000.00,4.611296,100.21875
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.611296,100.21875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.611296,100.21875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.611296,100.21875
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.611296,100.21875
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.612263,100.203125
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.612263,100.203125
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.612263,100.203125
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.612263,100.203125
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.612263,100.203125
08:03:15,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.612867,100.193359375
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.612263,100.203125
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.612263,100.203125
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.612263,100.203125
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.613229,100.1875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.613229,100.1875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.613229,100.1875
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.613229,100.1875
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.613229,100.1875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.613229,100.1875
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.613229,100.1875
08:03:15,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.613229,100.1875
08:03:15,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.612867,100.193359375
08:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.613229,100.1875
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.613221,100.18763
08:03:16,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.613229,100.1875
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.614195,100.171875
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.61178,100.2109375
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.611659,100.212890625
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.611538,100.21484375
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.611055,100.22265625
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.611055,100.22265625
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.615162,100.15625
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.615162,100.15625
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.615162,100.15625
08:03:16,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.615175,100.15605
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.615162,100.15625
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.615162,100.15625
08:03:16,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.612867,100.193359375
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.615162,100.15625
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.615162,100.15625
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.61515,100.15645
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.615162,100.15625
08:03:16,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.612867,100.193359375
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.615162,100.15625
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.614195,100.171875
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.614195,100.171875
08:03:16,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.612867,100.193359375
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.614195,100.171875
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.614195,100.171875
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.614195,100.171875
08:03:16,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.612867,100.193359375
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.61418,100.172125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.61418,100.172125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.614195,100.171875
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.613213,100.18775
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.613229,100.1875
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.613213,100.18775
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.613229,100.1875
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.613229,100.1875
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-03,3000000.00,4.613229,100.1875
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.613217,100.1877
08:03:16,912810UA4,TSRYS5802849,D,B,A,2024-06-03,1000000.00,4.612867,100.193359375
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.612263,100.203125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-03,2000000.00,4.612263,100.203125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.612247,100.203375
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.612249,100.203352
08:03:16,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.612263,100.203125
08:03:16,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.612249,100.20335
08:03:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.613221,100.18763
08:03:16,912810UA4,TSRYS5802849,D,B,A,2024-06-03,1000000.00,4.612867,100.193359375
08:03:16,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.613229,100.1875
08:03:16,912810UA4,TSRYS5802849,D,S,T,2024-06-03,2000000.00,4.6084,100.265625
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.6084,100.265625
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.614182,100.1721
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.614195,100.171875
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.615162,100.15625
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.615162,100.15625
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.615162,100.15625
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.615162,100.15625
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.615162,100.15625
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.615162,100.15625
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.615162,100.15625
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.615162,100.15625
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.615162,100.15625
08:03:17,912810UA4,TSRYS5802849,D,B,A,2024-06-03,1000000.00,4.612867,100.193359375
08:03:17,912810UA4,TSRYS5802849,D,B,A,2024-06-03,1000000.00,4.612867,100.193359375
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.615162,100.15625
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.615156,100.156352
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.615162,100.15625
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.615156,100.156352
08:03:17,912810UA4,TSRYS5802849,D,B,A,2024-06-03,1000000.00,4.612867,100.193359375
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.615156,100.156352
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.615156,100.156352
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.615156,100.156352
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.613229,100.1875
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.613218,100.187675
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.614186,100.172025
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.614206,100.1717
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.614186,100.172025
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.614186,100.172025
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.614206,100.1717
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.614186,100.172025
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.614195,100.171875
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.614208,100.171675
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.614208,100.171675
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.614186,100.172025
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.614195,100.171875
08:03:17,912810UA4,TSRYS5802849,D,B,A,2024-06-03,1000000.00,4.612867,100.193359375
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.614195,100.171875
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.614208,100.171675
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.614189,100.171977
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.614195,100.171875
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.614189,100.171977
08:03:17,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.614195,100.171875
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.614189,100.171977
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.614189,100.171977
08:03:17,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.614189,100.171977
08:03:17,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.612987,100.19140625
08:03:17,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.612987,100.19140625
08:03:17,912810UA4,TSRYS5802849,D,S,C,2024-06-03,2000000.00,4.613229,100.1875
08:03:18,912810UA4,TSRYS5802849,D,B,A,2024-06-03,1000000.00,4.612987,100.19140625
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.612263,100.203125
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.612263,100.203125
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.612263,100.203125
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.612263,100.203125
08:03:18,912810UA4,TSRYS5802849,D,B,A,2024-06-03,1000000.00,4.612987,100.19140625
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.614195,100.171875
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.614195,100.171875
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-06-03,2000000.00,4.613229,100.1875
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.614195,100.171875
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.615162,100.15625
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.615154,100.15638
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.615175,100.15605
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.615162,100.15625
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.614195,100.171875
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.614195,100.171875
08:03:18,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.614195,100.171875
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.610331,100.234375
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.610343,100.234175
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.610331,100.234375
08:03:18,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.610331,100.234375
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.610331,100.234375
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.610331,100.234375
08:03:18,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.610331,100.234375
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.607434,100.28125
08:03:19,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.607434,100.28125
08:03:19,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.60744,100.28115
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.607428,100.281352
08:03:19,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.60744,100.28115
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.607428,100.281352
08:03:19,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.607428,100.281352
