tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:34:32,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562842,94.921875
09:34:33,912810TX6,TSRYS5743665,D,B,A,2024-04-08,50MM+,,94.5
09:34:33,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.565843,94.875
09:34:36,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.564861,94.890325
09:34:36,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564836,94.890727
09:34:36,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.564858,94.890375
09:34:36,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564836,94.890727
09:34:40,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562842,94.921875
09:34:41,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.563842,94.90625
09:34:41,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562842,94.921875
09:34:41,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.562842,94.921875
09:34:41,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.562842,94.921875
09:34:41,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.562842,94.921875
09:34:42,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.562842,94.921875
09:34:42,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.562842,94.921875
09:34:42,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.562842,94.921875
09:34:42,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.562842,94.921875
09:34:42,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.562842,94.921875
09:34:44,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.563092,94.91796875
09:34:44,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.563092,94.91796875
09:34:44,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.563092,94.91796875
09:34:45,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.563092,94.91796875
09:34:45,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562842,94.921875
09:34:46,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.563092,94.91796875
09:34:51,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.563842,94.90625
09:34:54,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.564852,94.890475
09:34:54,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564836,94.890727
09:34:54,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.564842,94.890625
09:34:54,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.564842,94.890625
09:34:54,912810TX6,TSRYS5743665,D,B,C,2024-04-08,28000000.00,4.567071,94.85583
09:34:56,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564842,94.890625
09:34:56,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.564855,94.890425
09:35:04,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564592,94.89453125
09:35:04,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.564592,94.89453125
09:35:04,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564592,94.89453125
09:35:08,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.564842,94.890625
09:35:09,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.563842,94.90625
09:35:09,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.563842,94.90625
09:35:09,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562842,94.921875
09:35:09,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.562842,94.921875
09:35:09,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.562835,94.921975
09:35:09,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.562842,94.921875
09:35:09,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.562842,94.921875
09:35:10,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.564842,94.890625
09:35:11,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564467,94.896484375
09:35:13,912810TX6,TSRYS5743665,D,S,C,2024-04-08,32006000.00,4.563342,94.9140625
09:35:15,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.564842,94.890625
09:35:17,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1850000.00,4.564342,94.8984375
09:35:19,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564829,94.890825
09:35:22,912810TX6,TSRYS5743665,D,B,C,2024-04-08,2000000.00,,94.421875
09:35:23,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.562835,94.921975
09:35:23,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.562842,94.921875
09:35:26,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.565217,94.884765625
09:35:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564092,94.90234375
09:35:30,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564842,94.890625
09:35:30,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.564842,94.890625
09:35:30,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.564842,94.890625
09:35:36,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.564467,94.89648437
09:35:38,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.563842,94.90625
09:35:38,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.563842,94.90625
09:35:38,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.563842,94.90625
09:35:38,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.563842,94.90625
09:35:38,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.563842,94.90625
09:35:38,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.563842,94.90625
09:35:38,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.564849,94.890525
09:35:38,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.564849,94.890525
09:35:38,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.564826,94.890875
09:35:38,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564836,94.890727
09:35:39,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.563842,94.90625
09:35:41,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.563342,94.9140625
09:35:46,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.563842,94.90625
09:35:49,912810TX6,TSRYS5743665,D,B,C,2024-04-08,10000000.00,4.563342,94.9140625
09:35:52,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.565217,94.88476562
09:35:52,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.564092,94.90234375
09:35:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,2000000.00,4.564836,94.890727
09:35:53,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.564842,94.890625
09:35:53,912810TX6,TSRYS5743665,D,B,C,2024-04-08,2000000.00,4.564842,94.890625
09:35:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564836,94.890727
09:35:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564836,94.890727
09:35:53,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.564842,94.890625
09:35:53,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.563848,94.906148
09:35:53,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.563848,94.906148
09:35:54,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.563848,94.906148
09:35:54,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.563848,94.906148
09:35:54,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.563848,94.906148
09:35:54,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.563848,94.906148
09:35:54,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.563848,94.906148
09:35:54,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.563848,94.906148
09:35:54,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564717,94.89257812
09:35:55,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.563592,94.91015625
09:35:55,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.563605,94.90995625
09:36:01,912810TX6,TSRYS5743665,D,S,A,2024-04-08,153000.00,4.563333,94.9142
09:36:05,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,,94.421875
09:36:07,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.564842,94.890625
09:36:07,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.564842,94.890625
09:36:11,912810TX6,TSRYS5743665,D,B,A,2024-04-08,700000.00,4.594961,94.421875
09:36:11,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564592,94.89453125
09:36:11,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564717,94.892578125
09:36:11,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564592,94.89453125
09:36:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.564592,94.89453125
09:36:13,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564592,94.89453125
09:36:13,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564592,94.89453125
09:36:15,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.563342,94.9140625
09:36:17,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.563717,94.90820312
09:36:25,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.564842,94.890625
09:36:25,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.564842,94.890625
09:36:25,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.563842,94.90625
09:36:25,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.563842,94.90625
09:36:25,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.563842,94.90625
09:36:25,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.563842,94.90625
09:36:25,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.563842,94.90625
09:36:37,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.563842,94.90625
09:36:37,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.563836,94.90635
09:36:37,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.563842,94.90625
09:36:37,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.563842,94.90625
09:36:37,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.563842,94.90625
09:36:43,912810TX6,TSRYS5743665,D,B,C,2024-04-08,2000000.00,4.567982,94.84161
09:36:43,912810TX6,TSRYS5743665,D,S,A,2024-04-08,7000000.00,4.563842,94.90625
09:36:44,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.564467,94.896484375
09:36:44,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564592,94.89453125
09:36:44,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564467,94.896484375
09:36:44,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564592,94.89453125
09:36:45,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.564592,94.89453125
09:36:51,912810TX6,TSRYS5743665,D,S,D,2024-04-08,500000.00,4.563592,94.91015625
09:36:51,912810TX6,TSRYS5743665,D,S,D,2024-04-08,500000.00,4.564853,94.890625
09:36:56,912810TX6,TSRYS5743665,D,S,D,2024-04-08,13800000.00,4.561842,94.9375
09:36:57,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.564967,94.888671875
09:37:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.565843,94.875
09:37:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.565843,94.875
09:37:15,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.565092,94.88671875
09:37:15,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.564967,94.888671875
09:37:15,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.565342,94.8828125
09:37:15,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564967,94.888671875
09:37:16,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.565843,94.875
09:37:16,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.565843,94.875
09:37:20,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.565092,94.88671875
09:37:23,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.565342,94.8828125
09:37:30,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.564967,94.88867187
09:37:33,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.564849,94.890523
09:37:38,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.565718,94.87695312
09:37:38,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.565217,94.88476562
09:37:39,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.565843,94.875
09:37:39,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.564967,94.88867187
09:37:48,912810TX6,TSRYS5743665,D,S,D,2024-04-08,60000.00,4.563842,94.90625
09:37:48,912810TX6,TSRYS5743665,D,B,C,2024-04-08,60000.00,4.563842,94.89791666667
09:37:51,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.563842,94.90625
09:37:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.565836,94.875102
09:37:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.565836,94.875102
09:37:53,912810TX6,TSRYS5743665,D,B,C,2024-04-08,2000000.00,4.565856,94.8748
09:37:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,2000000.00,4.565843,94.875
09:37:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.565836,94.875102
09:37:53,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.565843,94.875
09:37:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.565843,94.875
09:37:53,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.565843,94.875
09:37:53,912810TX6,TSRYS5743665,D,B,C,2024-04-08,2000000.00,4.565856,94.8748
09:37:53,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.565856,94.8748
09:37:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.565836,94.875102
09:37:53,912810TX6,TSRYS5743665,D,B,C,2024-04-08,2000000.00,4.565843,94.875
09:37:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,2000000.00,4.565843,94.875
09:37:53,912810TX6,TSRYS5743665,D,S,D,2024-04-08,2000000.00,4.565843,94.875
09:37:55,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.564592,94.89453125
09:37:55,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.564842,94.890625
09:37:55,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564592,94.89453125
09:37:56,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.565342,94.8828125
09:37:58,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.565342,94.8828125
09:38:02,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564592,94.89453125
09:38:05,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1250000.00,4.589926,94.5
09:38:05,912810TX6,TSRYS5743665,D,B,A,2024-04-08,1250000.00,4.589926,94.5
09:38:05,912810TX6,TSRYS5743665,D,S,T,2024-04-08,3100000.00,4.589926,94.5
09:38:05,912810TX6,TSRYS5743665,D,B,A,2024-04-08,3100000.00,4.589926,94.5
09:38:08,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564842,94.890625
09:38:08,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.564842,94.890625
09:38:08,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.565843,94.875
09:38:08,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.565843,94.875
09:38:08,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.565843,94.875
09:38:08,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.565856,94.8748
09:38:08,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.565856,94.8748
09:38:08,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.565836,94.875102
09:38:08,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.565843,94.875
09:38:08,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564842,94.890625
09:38:08,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.564842,94.890625
09:38:08,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564842,94.890625
09:38:15,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564592,94.89453125
09:38:17,912810TX6,TSRYS5743665,D,B,C,2024-04-08,500000.00,4.565854,94.875
09:38:18,912810TX6,TSRYS5743665,D,B,C,2024-04-08,16000000.00,4.563842,94.90625
09:38:21,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.564842,94.890625
09:38:22,912810TX6,TSRYS5743665,D,B,A,2024-04-08,7000.00,4.56535,94.8827
09:38:23,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.563842,94.90625
09:38:23,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.563855,94.90605
09:38:23,912810TX6,TSRYS5743665,D,S,C,2024-04-08,2000000.00,4.563842,94.90625
09:38:23,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.563842,94.90625
09:38:23,912810TX6,TSRYS5743665,D,B,C,2024-04-08,2000000.00,4.563853,94.906075
09:38:23,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.563861,94.90595
09:38:23,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.564842,94.890625
09:38:24,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.564092,94.90234375
09:38:25,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.565843,94.875
09:38:29,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.565843,94.875
09:38:31,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.565843,94.875
09:38:32,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.565843,94.875
09:38:32,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.565843,94.875
09:38:32,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.565843,94.875
09:38:47,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.564592,94.89453125
09:38:55,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.565843,94.875
09:38:55,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.56583,94.8752
09:38:59,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.566343,94.8671875
09:38:59,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.566093,94.87109375
09:38:59,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.566093,94.87109375
09:38:59,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.566093,94.87109375
09:39:02,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.563842,94.90625
09:39:03,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.566593,94.86328125
09:39:03,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.566593,94.86328125
09:39:03,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.566343,94.8671875
09:39:04,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.566343,94.8671875
09:39:05,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.565968,94.873046875
09:39:05,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.565968,94.873046875
09:39:07,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.566343,94.8671875
09:39:07,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.566343,94.8671875
09:39:15,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.565968,94.873046875
09:39:15,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.566093,94.87109375
09:39:15,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.565968,94.873046875
09:39:18,912810TX6,TSRYS5743665,D,S,D,2024-04-08,11200000.00,4.589926,94.5
09:39:18,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1250000.00,4.589926,94.5
09:39:19,912810TX6,TSRYS5743665,D,S,D,2024-04-08,3100000.00,4.589926,94.5
09:39:20,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.565843,94.875
09:39:20,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.565843,94.875
09:39:22,912810TX6,TSRYS5743665,D,S,C,2024-04-08,350000.00,4.566343,94.8671875
09:39:27,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.566093,94.87109375
09:39:37,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.567844,94.84375
09:39:38,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.567469,94.849609375
09:39:38,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.567469,94.849609375
09:39:38,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.567225,94.853415625
09:39:38,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.567219,94.853515625
09:39:39,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.568852,94.828025
09:39:40,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.568846,94.828125
09:39:42,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.567844,94.84375
09:39:42,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.567844,94.84375
09:39:43,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.567594,94.84765625
09:39:43,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.568846,94.828125
09:39:44,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.568846,94.828125
09:39:45,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.565843,94.875
09:39:49,912810TX6,TSRYS5743665,D,S,T,2024-04-08,2000000.00,4.567844,94.84375
09:39:50,912810TX6,TSRYS5743665,D,S,T,2024-04-08,4000000.00,4.567844,94.84375
09:39:50,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.567844,94.84375
09:39:51,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.568846,94.828125
09:39:51,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.568846,94.828125
09:39:51,912810TX6,TSRYS5743665,D,S,T,2024-04-08,3000000.00,4.568846,94.828125
09:39:51,912810TX6,TSRYS5743665,D,S,T,2024-04-08,2000000.00,4.568846,94.828125
09:39:53,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.568846,94.828125
09:39:53,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.568846,94.828125
09:39:53,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.565843,94.875
09:39:53,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.565843,94.875
09:39:55,912810TX6,TSRYS5743665,D,S,T,2024-04-08,11250000.00,4.589926,94.5
09:39:55,912810TX6,TSRYS5743665,D,S,T,2024-04-08,9350000.00,4.589926,94.5
09:39:55,912810TX6,TSRYS5743665,D,S,T,2024-04-08,3100000.00,4.589926,94.5
09:39:56,912810TX6,TSRYS5743665,D,S,T,2024-04-08,3100000.00,4.589926,94.5
09:39:56,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.567594,94.84765625
09:40:13,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.572853,94.765625
09:40:13,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.563842,94.90625
09:40:21,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.567719,94.845703125
09:40:21,912810TX6,TSRYS5743665,D,S,T,2024-04-08,3100000.00,4.589926,94.5
09:40:22,912810TX6,TSRYS5743665,D,B,A,2024-04-08,3100000.00,4.589926,94.5
09:40:22,912810TX6,TSRYS5743665,D,S,T,2024-04-08,15600000.00,4.589926,94.5
09:40:22,912810TX6,TSRYS5743665,D,B,A,2024-04-08,15600000.00,4.589926,94.5
09:40:22,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.567719,94.845703125
09:40:23,912810TX6,TSRYS5743665,D,S,D,2024-04-08,2000000.00,4.567844,94.84375
09:40:23,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.567844,94.84375
09:40:23,912810TX6,TSRYS5743665,D,S,D,2024-04-08,4000000.00,4.567844,94.84375
09:40:33,912810TX6,TSRYS5743665,D,S,D,2024-04-08,12450000.00,4.589926,94.5
09:40:33,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.565468,94.880859375
09:40:34,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.564836,94.890725
09:40:34,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.564842,94.890625
09:40:34,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562842,94.921875
09:40:34,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562842,94.921875
09:40:36,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.563092,94.91796875
09:40:36,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.563085,94.91806875
09:40:36,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.564842,94.890625
09:40:36,912810TX6,TSRYS5743665,D,S,T,2024-04-08,3000000.00,4.562842,94.921875
09:40:36,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.562842,94.921875
