tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:31:08,912810TX6,TSRYS5743665,D,S,T,2024-04-29,37865000.00,4.755785,91.98046875
09:31:08,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.759183,91.9297875
09:31:08,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.759183,91.9297875
09:31:09,912810TX6,TSRYS5743665,D,B,C,2024-04-29,2060000.00,4.755785,91.98046875
09:31:09,912810TX6,TSRYS5743665,D,B,C,2024-04-29,5000.00,4.755785,91.98046875
09:31:11,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.759845,91.919921875
09:31:11,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.759714,91.921875
09:31:11,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.759707,91.921975
09:31:12,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1500000.00,4.75919,91.9296875
09:31:12,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.759714,91.921875
09:31:12,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.759707,91.921975
09:31:14,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.756571,91.96875
09:31:14,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.756571,91.96875
09:31:14,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.756571,91.96875
09:31:14,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.757618,91.953125
09:31:14,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.757618,91.953125
09:31:14,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.758666,91.9375
09:31:14,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.758666,91.9375
09:31:14,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.758666,91.9375
09:31:18,912810TX6,TSRYS5743665,D,B,C,2024-04-29,205000.00,4.755785,91.98046875
09:31:20,912810TX6,TSRYS5743665,D,S,D,2024-04-29,50MM+,4.755785,91.98046875
09:31:20,912810TX6,TSRYS5743665,D,S,C,2024-04-29,3730000.00,4.755785,91.98046875
09:31:21,912810TX6,TSRYS5743665,D,S,D,2024-04-29,4795000.00,4.755785,91.98046875
09:31:21,912810TX6,TSRYS5743665,D,S,C,2024-04-29,400000.00,4.755785,91.98046875
09:31:21,912810TX6,TSRYS5743665,D,S,D,2024-04-29,9965000.00,4.755785,91.98046875
09:31:22,912810TX6,TSRYS5743665,D,S,D,2024-04-29,50MM+,4.755785,91.98046875
09:31:22,912810TX6,TSRYS5743665,D,S,D,2024-04-29,28135000.00,4.755785,91.98046875
09:31:23,912810TX6,TSRYS5743665,D,S,D,2024-04-29,16390000.00,4.755785,91.98046875
09:31:23,912810TX6,TSRYS5743665,D,S,D,2024-04-29,205000.00,4.755785,91.98046875
09:31:23,912810TX6,TSRYS5743665,D,S,D,2024-04-29,75000.00,4.755785,91.98046875
09:31:26,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.759714,91.921875
09:31:26,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1640000.00,4.755785,91.98046875
09:31:28,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.758948,91.93329375
09:31:28,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.758948,91.93329375
09:31:28,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.7579,91.94891875
09:31:29,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.758666,91.9375
09:31:29,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.758666,91.9375
09:31:29,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.758666,91.9375
09:31:29,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.758666,91.9375
09:31:29,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.758649,91.93775
09:31:29,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.758649,91.93775
09:31:29,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.758666,91.9375
09:31:29,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.757618,91.953125
09:31:29,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.757618,91.953125
09:31:29,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.757618,91.953125
09:31:29,912810TX6,TSRYS5743665,D,S,T,2024-04-29,23850000.00,4.755785,91.98046875
09:31:30,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.759714,91.921875
09:31:30,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.759714,91.921875
09:31:33,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.752384,92.03125
09:31:37,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.75919,91.9296875
09:31:37,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.759183,91.9297875
09:31:37,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.75919,91.9296875
09:31:37,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.75919,91.9296875
09:31:41,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.758666,91.9375
09:31:41,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.759845,91.919921875
09:31:41,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.759845,91.919921875
09:31:41,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.759845,91.919921875
09:31:42,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.752515,92.02929687
09:31:42,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.75919,91.9296875
09:31:42,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.75919,91.9296875
09:31:44,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.758652,91.9377
09:31:44,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.758666,91.9375
09:31:44,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.758666,91.9375
09:31:44,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.758666,91.9375
09:31:44,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.758666,91.9375
09:31:44,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.758649,91.93775
09:31:44,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.758666,91.9375
09:31:44,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.758666,91.9375
09:31:44,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.758666,91.9375
09:31:44,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.758651,91.937725
09:31:50,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.752645,92.02734375
09:31:51,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.752645,92.02734375
09:31:55,912810TX6,TSRYS5743665,D,B,C,2024-04-29,900000.00,4.756833,91.96484375
09:31:58,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755,91.9921875
09:31:58,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.754738,91.99609375
09:31:58,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.754608,91.998046875
09:31:59,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.759699,91.9221
09:31:59,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.759714,91.921875
09:31:59,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.759714,91.921875
09:32:02,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1500000.00,4.755,91.9921875
09:32:03,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.754477,92.0
09:32:03,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.754738,91.99609375
09:32:04,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.754608,91.998046875
09:32:05,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.755524,91.984375
09:32:05,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.755524,91.984375
09:32:08,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.754468,92.000125
09:32:13,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.754215,92.00390625
09:32:13,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.754215,92.00390625
09:32:13,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.759714,91.921875
09:32:13,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.759714,91.921875
09:32:30,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.757618,91.953125
09:32:30,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.757618,91.953125
09:32:31,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755785,91.98046875
09:32:31,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755655,91.98242187
09:32:34,912810TX6,TSRYS5743665,D,S,T,2024-04-29,50MM+,4.755785,91.98046875
09:32:35,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755785,91.98046875
09:32:35,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755785,91.98046875
09:32:35,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755524,91.984375
09:32:35,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.755524,91.984375
09:32:35,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755524,91.984375
09:32:35,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.755524,91.984375
09:32:36,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755517,91.984475
09:32:36,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755517,91.984475
09:32:36,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.755537,91.984175
09:32:36,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755517,91.984475
09:32:36,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.754084,92.00585937
09:32:37,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755517,91.984475
09:32:39,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1500000.00,4.756047,91.9765625
09:32:40,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.755524,91.984375
09:32:40,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.756309,91.97265625
09:32:40,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.756309,91.97265625
09:32:45,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.754477,92.0
09:32:45,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.75449,91.9998
09:32:45,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.755655,91.982421875
09:32:46,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755648,91.982521875
09:32:51,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.754215,92.00390625
09:32:51,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.754215,92.00390625
09:32:55,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1575000.00,4.756833,91.96484375
09:32:57,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.755785,91.98046875
09:32:57,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755785,91.98046875
09:32:57,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.756571,91.96875
09:32:57,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.756571,91.96875
09:33:00,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.755524,91.984375
09:33:03,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.75644,91.970703125
09:33:09,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755785,91.98046875
09:33:11,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.756309,91.97265625
09:33:11,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755524,91.984375
09:33:12,912810TX6,TSRYS5743665,D,B,C,2024-04-29,30000000.00,4.754631,91.9977
09:33:12,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.756571,91.96875
09:33:12,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.756571,91.96875
09:33:14,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755524,91.984375
09:33:14,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755509,91.9846
09:33:15,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.755524,91.984375
09:33:18,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.756309,91.97265625
09:33:19,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.756309,91.97265625
09:33:22,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.755524,91.984375
09:33:34,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.75644,91.97070312
09:33:37,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.756571,91.96875
09:33:44,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.755524,91.984375
09:33:44,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.755524,91.984375
09:33:44,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.755524,91.984375
09:33:46,912810TX6,TSRYS5743665,D,S,T,2024-04-29,5000000.00,4.755785,91.98046875
09:33:53,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.755524,91.984375
09:33:58,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.754608,91.998046875
09:33:59,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.754608,91.998046875
09:33:59,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.754477,92.0
09:34:00,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.754477,92.0
09:34:01,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.754869,91.994140625
09:34:04,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.753169,92.01953125
09:34:05,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.753169,92.01953125
09:34:05,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.753169,92.01953125
09:34:05,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.754477,92.0
09:34:06,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.754869,91.994140625
09:34:09,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.754477,92.0
09:34:09,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.753169,92.01953125
09:34:11,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.75343,92.015625
09:34:12,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.754477,92.0
09:34:18,912810TX6,TSRYS5743665,D,B,C,2024-04-29,2000000.00,4.754477,92.0
09:34:22,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755655,91.982421875
09:34:22,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.755665,91.982271875
09:34:30,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.755524,91.984375
09:34:30,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.755524,91.984375
09:34:30,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755524,91.984375
09:34:45,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.754477,92.0
09:34:45,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.754477,92.0
09:34:45,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.754477,92.0
09:34:45,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.754477,92.0
09:34:51,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755131,91.99023437
09:35:00,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.75343,92.015625
09:35:00,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.75343,92.015625
09:35:00,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.75343,92.015625
09:35:00,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.75343,92.015625
09:35:00,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.753417,92.015825
09:35:00,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.754477,92.0
09:35:00,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.754477,92.0
09:35:00,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.754477,92.0
09:35:00,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.754477,92.0
09:35:00,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.755524,91.984375
09:35:00,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.755524,91.984375
09:35:00,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.755504,91.984675
09:35:00,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.755524,91.984375
09:35:14,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.754477,92.0
09:35:14,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.754477,92.0
09:35:14,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.754477,92.0
09:35:15,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.754477,92.0
09:35:15,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.754477,92.0
09:35:15,912810TX6,TSRYS5743665,D,S,D,2024-04-29,2000000.00,4.754477,92.0
09:35:15,912810TX6,TSRYS5743665,D,B,C,2024-04-29,2000000.00,4.754477,92.0
09:35:15,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.754477,92.0
09:35:19,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.757094,91.9609375
09:35:19,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.757094,91.9609375
09:35:30,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.758142,91.9453125
09:35:30,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.758135,91.9454125
09:35:30,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.758142,91.9453125
09:35:30,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.758135,91.9454125
09:35:35,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.75788,91.94921875
09:35:43,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.75788,91.94921875
09:35:45,912810TX6,TSRYS5743665,D,B,C,2024-04-29,29000000.00,4.756571,91.96875
09:35:45,912810TX6,TSRYS5743665,D,S,A,2024-04-29,29000000.00,4.756571,91.96875
09:35:46,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.757618,91.953125
09:35:46,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.757618,91.953125
09:35:58,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.758142,91.9453125
09:36:00,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.757618,91.953125
09:36:01,912810TX6,TSRYS5743665,D,B,C,2024-04-29,2000000.00,4.757094,91.9609375
09:36:03,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.758142,91.9453125
09:36:03,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.758142,91.9453125
09:36:16,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.758666,91.9375
09:36:16,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.758666,91.9375
09:36:21,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.758142,91.9453125
09:36:28,912810TX6,TSRYS5743665,D,S,C,2024-04-29,2000000.00,4.756047,91.9765625
09:36:29,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.75644,91.970703125
09:36:30,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.757618,91.953125
09:36:30,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.757618,91.953125
09:36:30,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.757625,91.953025
09:36:30,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.757618,91.953125
09:36:30,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.758666,91.9375
09:36:30,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.758666,91.9375
09:36:30,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.758666,91.9375
09:36:30,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.758666,91.9375
09:36:39,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.756571,91.96875
09:36:41,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.75644,91.970703125
09:36:50,912810TX6,TSRYS5743665,D,B,C,2024-04-29,2000000.00,4.75788,91.94921875
09:36:56,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.757618,91.953125
09:36:56,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.757618,91.953125
09:36:56,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.757618,91.953125
09:36:57,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.757611,91.953225
09:36:57,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.757611,91.953225
09:36:57,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.757618,91.953125
09:36:59,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.757618,91.953125
09:36:59,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.757618,91.953125
09:37:03,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.758142,91.9453125
09:37:03,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.758135,91.9454125
09:37:18,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.756571,91.96875
09:37:18,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.755524,91.984375
09:37:18,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755517,91.984477
09:37:18,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.755524,91.984375
09:37:18,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.755517,91.984477
09:37:20,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.757618,91.953125
09:37:20,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.757618,91.953125
09:37:21,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.757618,91.953125
09:37:21,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.759714,91.921875
09:37:21,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.759714,91.921875
09:37:21,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.759714,91.921875
09:37:21,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.759714,91.921875
09:37:22,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.759707,91.921975
09:37:22,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.759707,91.921975
09:37:23,912810TX6,TSRYS5743665,D,S,C,2024-04-29,2000000.00,4.761286,91.8984375
09:37:28,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.757638,91.952825
09:37:29,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1575000.00,4.760762,91.90625
09:37:33,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.761548,91.89453125
09:37:34,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1500000.00,4.762072,91.88671875
09:37:35,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.756571,91.96875
09:37:35,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.758142,91.9453125
09:37:37,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.76181,91.890625
09:37:38,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.76181,91.890625
09:37:38,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.761803,91.890725
09:37:44,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.761548,91.89453125
09:37:44,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.761548,91.89453125
09:37:45,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.761548,91.89453125
09:37:46,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.761155,91.90039062
09:37:46,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.761548,91.89453125
09:37:47,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.761155,91.90039062
09:37:47,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.757618,91.953125
09:37:47,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.757601,91.953375
09:37:47,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.757618,91.953125
09:37:47,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.757601,91.953375
09:37:50,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.76181,91.890625
09:37:50,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.76181,91.890625
09:37:50,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.76181,91.890625
09:37:51,912810TX6,TSRYS5743665,D,S,C,2024-04-29,41250000.00,4.758678,91.9373216
09:37:51,912810TX6,TSRYS5743665,D,S,C,2024-04-29,13750000.00,4.758678,91.9373216
09:37:56,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.759452,91.92578125
09:37:56,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.759714,91.921875
09:37:56,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.759438,91.92598125
09:38:01,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.757618,91.953125
09:38:01,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.757618,91.953125
