tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:17:25,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554325,101.1484375
10:17:26,912810UA4,TSRYS5802849,D,B,A,2024-05-22,9000.00,4.554572,101.1444
10:17:27,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:17:27,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554325,101.1484375
10:17:27,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:17:27,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.554325,101.1484375
10:17:27,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:17:27,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.554325,101.1484375
10:17:27,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554325,101.1484375
10:17:27,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:17:27,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.554325,101.1484375
10:17:27,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:17:27,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.554325,101.1484375
10:17:27,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:17:27,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.554325,101.1484375
10:17:27,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:17:27,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:17:27,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554325,101.1484375
10:17:27,912810UA4,TSRYS5802849,D,S,D,2024-05-22,2000000.00,4.553849,101.15625
10:17:27,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554325,101.1484375
10:17:27,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:17:27,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554325,101.1484375
10:17:27,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:17:27,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554325,101.1484375
10:17:28,912810UA4,TSRYS5802849,D,S,T,2024-05-22,2000000.00,4.553849,101.15625
10:17:28,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.553849,101.15625
10:17:28,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.553849,101.15625
10:17:28,912810UA4,TSRYS5802849,D,S,C,2024-05-22,2000000.00,4.554564,101.14453125
10:17:28,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.553849,101.15625
10:17:29,912810UA4,TSRYS5802849,D,B,A,2024-05-22,1000000.00,4.553849,101.15625
10:17:29,912810UA4,TSRYS5802849,D,B,A,2024-05-22,1000000.00,4.553849,101.15625
10:17:29,912810UA4,TSRYS5802849,D,B,A,2024-05-22,2000000.00,4.553849,101.15625
10:17:30,912810UA4,TSRYS5802849,D,B,A,2024-05-22,1000000.00,4.553849,101.15625
10:17:32,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:17:32,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.554325,101.1484375
10:17:33,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:17:33,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.554325,101.1484375
10:17:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554564,101.14453125
10:17:36,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554206,101.150390625
10:17:36,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554206,101.150390625
10:17:38,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554206,101.150390625
10:17:38,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554206,101.150390625
10:17:47,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1500000.00,4.554802,101.140625
10:17:50,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.554445,101.14648437
10:17:51,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554921,101.138671875
10:17:51,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555159,101.134765625
10:17:51,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.555034,101.13681875
10:17:51,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.55504,101.13671875
10:17:51,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555397,101.130859375
10:17:51,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.554802,101.140625
10:17:51,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555397,101.130859375
10:17:52,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554564,101.14453125
10:17:52,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.555397,101.130859375
10:17:52,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554921,101.138671875
10:17:52,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.555397,101.130859375
10:17:53,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.554802,101.140625
10:17:54,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554564,101.14453125
10:17:56,912810UA4,TSRYS5802849,D,B,A,2024-05-22,1000000.00,4.555397,101.130859375
10:17:56,912810UA4,TSRYS5802849,D,B,A,2024-05-22,1000000.00,4.555397,101.130859375
10:17:57,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555278,101.1328125
10:18:00,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.553849,101.15625
10:18:00,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.553849,101.15625
10:18:00,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.553849,101.15625
10:18:00,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.553849,101.15625
10:18:00,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.553849,101.15625
10:18:00,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.553849,101.15625
10:18:00,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.553849,101.15625
10:18:01,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.555159,101.134765625
10:18:01,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555159,101.134765625
10:18:04,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555755,101.125
10:18:06,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555159,101.134765625
10:18:06,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.554564,101.14453125
10:18:07,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.553849,101.15625
10:18:08,912810UA4,TSRYS5802849,D,S,D,2024-05-22,15000000.00,4.559569,101.0625
10:18:09,912810UA4,TSRYS5802849,D,S,D,2024-05-22,2000000.00,4.554564,101.14453125
10:18:11,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555517,101.12890625
10:18:11,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.555517,101.12890625
10:18:11,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.555397,101.130859375
10:18:11,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555397,101.130859375
10:18:15,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555517,101.12890625
10:18:15,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555397,101.130859375
10:18:18,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555278,101.1328125
10:18:21,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555755,101.125
10:18:23,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.555755,101.125
10:18:25,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555636,101.126953125
10:18:25,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555755,101.125
10:18:26,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555278,101.1328125
10:18:27,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.555755,101.125
10:18:27,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.555636,101.126953125
10:18:27,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.555755,101.125
10:18:27,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.555755,101.125
10:18:27,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.555755,101.125
10:18:28,912810UA4,TSRYS5802849,D,B,A,2024-05-22,1000000.00,4.555755,101.125
10:18:28,912810UA4,TSRYS5802849,D,B,A,2024-05-22,1000000.00,4.555755,101.125
10:18:28,912810UA4,TSRYS5802849,D,B,A,2024-05-22,1000000.00,4.555636,101.126953125
10:18:28,912810UA4,TSRYS5802849,D,B,A,2024-05-22,1000000.00,4.555755,101.125
10:18:29,912810UA4,TSRYS5802849,D,B,A,2024-05-22,1000000.00,4.555755,101.125
10:18:30,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.554787,101.140875
10:18:47,912810UA4,TSRYS5802849,D,S,T,2024-05-22,5000000.00,4.553849,101.15625
10:18:53,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.555755,101.125
10:18:53,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555517,101.12890625
10:18:58,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555874,101.123046875
10:18:58,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555874,101.123046875
10:18:58,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555874,101.123046875
10:19:00,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.555755,101.125
10:19:00,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.555755,101.125
10:19:00,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.555755,101.125
10:19:04,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555397,101.130859375
10:19:09,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.555397,101.130859375
10:19:09,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555397,101.130859375
10:19:21,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555397,101.130859375
10:19:21,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555397,101.130859375
10:19:21,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555278,101.1328125
10:19:21,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.55504,101.13671875
10:19:21,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.555034,101.13681875
10:19:25,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555278,101.1328125
10:19:27,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.555517,101.12890625
10:19:28,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.555755,101.125
10:19:31,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.55574,101.12525
10:19:51,912810UA4,TSRYS5802849,D,B,A,2024-05-22,45700000.00,4.556231,101.1171875
10:20:00,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:20:00,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.555755,101.125
10:20:01,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1425000.00,4.554802,101.140625
10:20:03,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:20:03,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:20:03,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.554802,101.140625
10:20:03,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554445,101.146484375
10:20:03,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554445,101.146484375
10:20:03,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.553849,101.15625
10:20:03,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.553849,101.15625
10:20:03,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.553849,101.15625
10:20:04,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554325,101.1484375
10:20:04,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554325,101.1484375
10:20:04,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554325,101.1484375
10:20:04,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:20:04,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:20:04,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554325,101.1484375
10:20:04,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:20:04,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:20:04,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:20:04,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554325,101.1484375
10:20:04,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:20:04,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.554325,101.1484375
10:20:04,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554087,101.15234375
10:20:04,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554087,101.15234375
10:20:04,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554087,101.15234375
10:20:04,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554087,101.15234375
10:20:04,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554325,101.1484375
10:20:04,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.554087,101.15234375
10:20:04,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554087,101.15234375
10:20:04,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554325,101.1484375
10:20:04,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554325,101.1484375
10:20:04,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553611,101.16015625
10:20:04,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553373,101.1640625
10:20:04,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.553373,101.1640625
10:20:04,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554325,101.1484375
10:20:04,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554325,101.1484375
10:20:05,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554325,101.1484375
10:20:05,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553373,101.1640625
10:20:05,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553373,101.1640625
10:20:05,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554087,101.15234375
10:20:06,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553373,101.1640625
10:20:08,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.554802,101.140625
10:20:08,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.553849,101.15625
10:20:08,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554802,101.140625
10:20:09,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553373,101.1640625
10:20:14,912810UA4,TSRYS5802849,D,S,C,2024-05-22,31000000.00,4.555278,101.1328125
10:20:14,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.554802,101.140625
10:20:15,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.555755,101.125
10:20:15,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.555773,101.1247
10:20:16,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552778,101.173828125
10:20:16,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552778,101.173828125
10:20:16,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552778,101.173828125
10:20:16,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552778,101.173828125
10:20:17,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.552778,101.173828125
10:20:18,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552778,101.173828125
10:20:18,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552778,101.173828125
10:20:20,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552778,101.173828125
10:20:22,912810UA4,TSRYS5802849,D,S,D,2024-05-22,200000.00,4.555755,101.125
10:20:23,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.551944,101.1875
10:20:25,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.551958,101.187273
10:20:25,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.551944,101.1875
10:20:25,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.55242,101.1796875
10:20:25,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.551944,101.1875
10:20:25,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.55242,101.1796875
10:20:26,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.551944,101.1875
10:20:28,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.551944,101.1875
10:20:28,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.551944,101.1875
10:20:28,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.551944,101.1875
10:20:28,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553849,101.15625
10:20:30,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552658,101.17578125
10:20:30,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552658,101.17578125
10:20:36,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552182,101.18359375
10:20:38,912810UA4,TSRYS5802849,D,S,C,2024-05-22,13417900.00,4.551706,101.19140625
10:20:38,912810UA4,TSRYS5802849,D,S,D,2024-05-22,10050000.00,4.563386,101.0
10:20:47,912810UA4,TSRYS5802849,D,S,D,2024-05-22,500000.00,4.552182,101.18359375
10:20:47,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.554802,101.140625
10:20:47,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.554802,101.140625
10:20:48,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.552897,101.171875
10:20:48,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552301,101.181640625
10:20:48,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552301,101.181640625
10:20:48,912810UA4,TSRYS5802849,D,S,D,2024-05-22,2000000.00,4.55242,101.1796875
10:20:48,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552301,101.181640625
10:20:52,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.552897,101.171875
10:21:00,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553373,101.1640625
10:21:02,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.553849,101.15625
10:21:02,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.553849,101.15625
10:21:02,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.553849,101.15625
10:21:02,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.553849,101.15625
10:21:02,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.553838,101.156425
10:21:02,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.553849,101.15625
10:21:02,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.553838,101.156425
10:21:02,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.551944,101.1875
10:21:02,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.551934,101.187675
10:21:02,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.551934,101.187675
10:21:02,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.551934,101.187675
10:21:04,912810UA4,TSRYS5802849,D,S,D,2024-05-22,500000.00,4.553373,101.1640625
10:21:08,912810UA4,TSRYS5802849,D,S,D,2024-05-22,3000000.00,4.553373,101.1640625
10:21:08,912810UA4,TSRYS5802849,D,B,C,2024-05-22,500000.00,4.553373,101.1640625
10:21:17,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.553849,101.15625
10:21:17,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.553849,101.15625
10:21:17,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.553838,101.156425
10:21:17,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.553863,101.156023
10:21:17,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.553849,101.15625
10:21:17,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.553863,101.156023
10:21:17,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.553849,101.15625
10:21:17,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.551944,101.1875
10:21:17,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.551934,101.187675
10:21:17,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.551934,101.187675
10:21:17,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.551934,101.187675
10:21:17,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.551944,101.1875
10:21:17,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.552878,101.172175
10:21:17,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552897,101.171875
10:21:18,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.552897,101.171875
10:21:20,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553611,101.16015625
10:21:20,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553254,101.166015625
10:21:20,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553492,101.162109375
10:21:20,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553492,101.162109375
10:21:20,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553492,101.162109375
10:21:21,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553611,101.16015625
10:21:21,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.553611,101.16015625
10:21:22,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.553849,101.15625
10:21:23,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552658,101.17578125
10:21:25,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553492,101.162109375
10:21:25,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553492,101.162109375
10:21:25,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.553492,101.162109375
10:21:26,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.553254,101.166015625
10:21:26,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553254,101.166015625
10:21:27,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552658,101.17578125
10:21:30,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.552897,101.171875
10:21:30,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.552897,101.171875
10:21:30,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.552897,101.171875
10:21:30,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.552878,101.172175
10:21:30,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.552897,101.171875
10:21:30,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.552897,101.171875
10:21:30,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.552897,101.171875
10:21:30,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.552897,101.171875
10:21:30,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.552897,101.171875
10:21:30,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.552909,101.171675
10:21:30,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552897,101.171875
10:21:30,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.552909,101.171675
10:21:39,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553492,101.162109375
10:21:39,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553492,101.162109375
10:21:39,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553611,101.16015625
10:21:40,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.553849,101.15625
10:21:43,912810UA4,TSRYS5802849,D,B,C,2024-05-22,31000000.00,4.55534,101.1318
10:21:43,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.553849,101.15625
10:21:45,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553611,101.16015625
10:21:47,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.553834,101.1565
10:21:47,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553849,101.15625
10:21:47,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.553861,101.15605
10:21:48,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.553849,101.15625
10:21:49,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.554811,101.140473
10:21:59,912810UA4,TSRYS5802849,D,S,T,2024-05-22,10050000.00,4.563386,101.0
10:22:02,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.553849,101.15625
