tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:11:03,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1500000.00,4.046637,103.5078125
08:11:05,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.047189,103.498046875
08:11:05,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.047079,103.5
08:11:05,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.047189,103.498046875
08:11:05,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.047079,103.5
08:11:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047189,103.498046875
08:11:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047189,103.498046875
08:11:13,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048846,103.46875
08:11:13,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048846,103.46875
08:11:13,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048846,103.46875
08:11:13,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048846,103.46875
08:11:26,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047962,103.484375
08:11:26,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047962,103.484375
08:11:41,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047079,103.5
08:11:41,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047079,103.5
08:11:41,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047079,103.5
08:11:41,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047079,103.5
08:11:48,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.047741,103.48828125
08:11:48,912810UC0,TSRYS5860825,D,S,C,2024-09-09,4000000.00,4.047299,103.49609375
08:11:48,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.047741,103.48828125
08:11:48,912810UC0,TSRYS5860825,D,S,C,2024-09-09,4000000.00,4.047299,103.49609375
08:11:49,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047741,103.48828125
08:11:49,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.04752,103.4921875
08:11:49,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.047299,103.49609375
08:11:49,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047079,103.5
08:11:49,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.047299,103.49609375
08:11:49,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047299,103.49609375
08:11:49,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047741,103.48828125
08:11:49,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.04752,103.4921875
08:11:49,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.047299,103.49609375
08:11:49,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047079,103.5
08:11:49,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.047299,103.49609375
08:11:49,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047299,103.49609375
08:11:50,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047299,103.49609375
08:11:50,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047299,103.49609375
08:11:51,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047079,103.5
08:11:51,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047079,103.5
08:11:54,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.047421,103.493940625
08:11:54,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.04741,103.494140625
08:11:54,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.04752,103.4921875
08:11:54,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.04752,103.4921875
08:11:54,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.04752,103.4921875
08:11:54,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.04752,103.4921875
08:11:54,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.04752,103.4921875
08:11:54,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.04752,103.4921875
08:11:54,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.04752,103.4921875
08:11:54,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.04752,103.4921875
08:11:54,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.047421,103.493940625
08:11:54,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.04741,103.494140625
08:11:54,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.04752,103.4921875
08:11:54,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.04752,103.4921875
08:11:54,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.04752,103.4921875
08:11:54,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.04752,103.4921875
08:11:54,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.04752,103.4921875
08:11:54,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.04752,103.4921875
08:11:54,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.04752,103.4921875
08:11:54,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.04752,103.4921875
08:11:55,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.04752,103.4921875
08:11:55,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.04752,103.4921875
08:12:06,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.04752,103.4921875
08:12:06,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.04752,103.4921875
08:12:06,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.04752,103.4921875
08:12:06,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.04752,103.4921875
08:12:13,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.047962,103.484375
08:12:13,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.047079,103.5
08:12:13,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.047962,103.484375
08:12:13,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.047079,103.5
08:12:15,912810UC0,TSRYS5860825,D,S,D,2024-09-09,11000000.00,4.049167,103.46308
08:12:15,912810UC0,TSRYS5860825,D,S,D,2024-09-09,11000000.00,4.049167,103.46308
08:12:19,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.047962,103.484375
08:12:19,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.047962,103.484375
08:12:24,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047079,103.5
08:12:24,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047079,103.5
08:12:25,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048515,103.474609375
08:12:25,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048957,103.466796875
08:12:25,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048404,103.4765625
08:12:25,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048515,103.474609375
08:12:25,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048957,103.466796875
08:12:25,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048404,103.4765625
08:12:26,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.048506,103.474759375
08:12:26,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.048396,103.4767125
08:12:26,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048404,103.4765625
08:12:26,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048416,103.4763625
08:12:26,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.048506,103.474759375
08:12:26,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.048396,103.4767125
08:12:26,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048404,103.4765625
08:12:26,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048416,103.4763625
08:12:38,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048183,103.48046875
08:12:38,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048183,103.48046875
08:12:41,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048183,103.48046875
08:12:41,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.047088,103.499825
08:12:41,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047079,103.5
08:12:41,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.047088,103.499825
08:12:41,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048183,103.48046875
08:12:41,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.047088,103.499825
08:12:41,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047079,103.5
08:12:41,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.047088,103.499825
08:12:50,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048189,103.48036875
08:12:50,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048189,103.48036875
08:12:50,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048223,103.4797688
08:12:50,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048223,103.4797688
08:12:50,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048189,103.48036875
08:12:50,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048189,103.48036875
08:12:50,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048223,103.4797688
08:12:50,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048223,103.4797688
08:12:56,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047962,103.484375
08:12:56,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047962,103.484375
08:13:00,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:13:00,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048846,103.46875
08:13:00,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:13:00,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048846,103.46875
08:13:02,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.049399,103.458984375
08:13:02,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048957,103.466796875
08:13:02,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.049399,103.458984375
08:13:02,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048957,103.466796875
08:13:03,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048736,103.470703125
08:13:03,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048747,103.470503125
08:13:03,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048736,103.470703125
08:13:03,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048747,103.470503125
08:13:07,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1744000.00,4.048382,103.47815172018
08:13:07,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1744000.00,4.048382,103.47815172018
08:13:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:13:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:13:11,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048856,103.468575
08:13:11,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:13:11,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048856,103.468575
08:13:11,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048856,103.468575
08:13:11,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:13:11,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048856,103.468575
08:13:12,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1744000.00,4.048382,103.4769625
08:13:12,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1744000.00,4.048382,103.4769625
08:13:40,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048856,103.468575
08:13:40,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:13:40,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048856,103.468575
08:13:40,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:13:45,912810UC0,TSRYS5860825,D,B,A,2024-09-09,30000000.00,4.048846,103.46875
08:13:45,912810UC0,TSRYS5860825,D,B,A,2024-09-09,30000000.00,4.048846,103.46875
08:13:46,912810UC0,TSRYS5860825,D,S,D,2024-09-09,15000000.00,4.050908,103.43232
08:13:46,912810UC0,TSRYS5860825,D,S,D,2024-09-09,15000000.00,4.050908,103.43232
08:13:48,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048404,103.4765625
08:13:48,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048404,103.4765625
08:13:48,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048404,103.4765625
08:13:48,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048404,103.4765625
08:13:49,912810UC0,TSRYS5860825,D,S,D,2024-09-09,16983000.00,4.04794,103.484775
08:13:49,912810UC0,TSRYS5860825,D,S,D,2024-09-09,16983000.00,4.04794,103.484775
08:13:53,912810UC0,TSRYS5860825,D,S,D,2024-09-09,6000.00,4.047985,103.483975
08:13:53,912810UC0,TSRYS5860825,D,B,C,2024-09-09,6000.00,4.047985,103.40064166667
08:13:53,912810UC0,TSRYS5860825,D,S,D,2024-09-09,6000.00,4.047985,103.483975
08:13:53,912810UC0,TSRYS5860825,D,B,C,2024-09-09,6000.00,4.047985,103.40064166667
08:14:01,912810UC0,TSRYS5860825,D,B,C,2024-09-09,10000000.00,4.041822,103.59301
08:14:01,912810UC0,TSRYS5860825,D,B,C,2024-09-09,10000000.00,4.041822,103.59301
08:14:14,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.049288,103.4609375
08:14:14,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.049288,103.4609375
08:14:14,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.049288,103.4609375
08:14:14,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.049288,103.4609375
08:14:15,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048852,103.46865
08:14:15,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:14:15,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048852,103.46865
08:14:15,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:14:18,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1575000.00,4.048846,103.46875
08:14:18,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1575000.00,4.048846,103.46875
08:14:20,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048404,103.4765625
08:14:20,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048404,103.4765625
08:14:21,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048404,103.4765625
08:14:21,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048404,103.4765625
08:14:27,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1300000.00,4.048846,103.46875
08:14:27,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1300000.00,4.048846,103.46875
08:14:40,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:14:40,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048856,103.468575
08:14:40,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:14:40,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048846,103.46875
08:14:40,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:14:40,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048857,103.46855
08:14:40,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:14:40,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048856,103.468575
08:14:40,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:14:40,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048846,103.46875
08:14:40,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:14:40,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048857,103.46855
08:14:47,912810UC0,TSRYS5860825,D,S,D,2024-09-09,5000000.00,4.048183,103.48046875
08:14:47,912810UC0,TSRYS5860825,D,B,C,2024-09-09,5000000.00,4.048183,103.48046875
08:14:47,912810UC0,TSRYS5860825,D,S,D,2024-09-09,5000000.00,4.048183,103.48046875
08:14:47,912810UC0,TSRYS5860825,D,B,C,2024-09-09,5000000.00,4.048183,103.48046875
08:14:54,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.049288,103.4609375
08:14:54,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.049288,103.4609375
08:14:54,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.049288,103.4609375
08:14:54,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.049288,103.4609375
08:14:59,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048846,103.46875
08:14:59,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048846,103.46875
08:15:00,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048852,103.46865
08:15:00,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.048846,103.46875
08:15:00,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048852,103.46865
08:15:00,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.048846,103.46875
08:15:12,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:15:12,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:15:12,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:15:12,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:15:12,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:15:12,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:15:16,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.049288,103.4609375
08:15:16,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.049288,103.4609375
08:15:16,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.049288,103.4609375
08:15:16,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.049288,103.4609375
08:15:17,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048852,103.46865
08:15:17,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.048846,103.46875
08:15:17,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048852,103.46865
08:15:17,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.048846,103.46875
08:15:19,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.049509,103.45703125
08:15:19,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.049509,103.45703125
08:15:19,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.049509,103.45703125
08:15:19,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.049509,103.45703125
08:15:21,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048852,103.46865
08:15:21,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.048846,103.46875
08:15:21,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048852,103.46865
08:15:21,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.048846,103.46875
08:15:26,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:15:26,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:15:28,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048853,103.468625
08:15:28,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048853,103.468625
08:15:57,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:15:57,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048855,103.4686
08:15:57,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:15:57,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048855,103.4686
08:16:17,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.049288,103.4609375
08:16:17,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.049288,103.4609375
08:16:17,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.049288,103.4609375
08:16:17,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.049288,103.4609375
08:16:18,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048404,103.4765625
08:16:18,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048957,103.466796875
08:16:18,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048404,103.4765625
08:16:18,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048957,103.466796875
08:16:21,912810UC0,TSRYS5860825,D,S,A,2024-09-09,1500000.00,4.047962,103.484375
08:16:21,912810UC0,TSRYS5860825,D,S,A,2024-09-09,1500000.00,4.047962,103.484375
08:16:55,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048856,103.468575
08:16:55,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:16:55,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.048856,103.468575
08:16:55,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:17:02,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.049067,103.46484375
08:17:02,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.049067,103.46484375
08:17:02,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.049067,103.46484375
08:17:02,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.049067,103.46484375
08:17:05,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048846,103.46875
08:17:05,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048846,103.46875
08:17:06,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:17:06,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:17:08,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048846,103.46875
08:17:08,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048846,103.46875
08:17:21,912810UC0,TSRYS5860825,D,S,D,2024-09-09,500000.00,4.048404,103.4765625
08:17:21,912810UC0,TSRYS5860825,D,S,D,2024-09-09,500000.00,4.048404,103.4765625
08:17:41,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:17:41,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048846,103.46875
08:17:51,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.047852,103.486328125
08:17:51,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.04752,103.4921875
08:17:51,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.04752,103.4921875
08:17:51,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.047852,103.486328125
08:17:51,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.04752,103.4921875
08:17:51,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.04752,103.4921875
08:17:52,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048073,103.482421875
08:17:52,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.048073,103.482421875
08:17:56,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047852,103.486328125
08:17:56,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.047852,103.486328125
08:17:58,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048073,103.482421875
08:17:58,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048073,103.482421875
08:18:21,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.049288,103.4609375
08:18:21,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.049067,103.46484375
08:18:21,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048846,103.46875
08:18:21,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048846,103.46875
08:18:21,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048846,103.46875
08:18:21,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048846,103.46875
08:18:21,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048846,103.46875
08:18:21,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.049288,103.4609375
08:18:21,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.049067,103.46484375
08:18:21,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048846,103.46875
08:18:21,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048846,103.46875
08:18:21,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.048846,103.46875
