tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:36:48,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107433,102.44140625
09:36:48,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.108553,102.421875
09:36:48,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.108553,102.421875
09:36:48,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107769,102.435546875
09:36:49,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.108553,102.421875
09:36:49,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.108553,102.421875
09:36:50,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.108329,102.42578125
09:36:53,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.108553,102.421875
09:36:53,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.108553,102.421875
09:36:54,912810UC0,TSRYS5860825,D,S,C,2024-09-04,1000000.00,4.107657,102.4375
09:36:54,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107657,102.4375
09:36:54,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.108553,102.421875
09:36:57,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.108329,102.42578125
09:36:57,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.108329,102.42578125
09:36:57,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.108553,102.421875
09:36:57,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.108217,102.427734375
09:36:57,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.108329,102.42578125
09:36:57,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.108441,102.423828125
09:36:57,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.108436,102.423928125
09:37:02,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.108329,102.42578125
09:37:04,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.10945,102.40625
09:37:05,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:37:05,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1575000.00,4.109226,102.41015625
09:37:06,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.108553,102.421875
09:37:10,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.113936,102.328125
09:37:10,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.113038,102.34375
09:37:10,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.113038,102.34375
09:37:11,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.112141,102.359375
09:37:12,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.110347,102.390625
09:37:12,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110347,102.390625
09:37:20,912810UC0,TSRYS5860825,D,B,C,2024-09-04,700000.00,4.10991,102.3982375
09:37:20,912810UC0,TSRYS5860825,D,S,D,2024-09-04,700000.00,4.10991,102.3982375
09:37:24,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110347,102.390625
09:37:26,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107657,102.4375
09:37:30,912810UC0,TSRYS5860825,D,S,D,2024-09-04,988000.00,4.109898,102.3984375
09:37:32,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.10945,102.40625
09:37:32,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.10945,102.40625
09:37:33,912810UC0,TSRYS5860825,D,B,C,2024-09-04,2000000.00,4.110347,102.390625
09:37:36,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1038000.00,4.109898,102.3984375
09:37:37,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.109898,102.3984375
09:37:38,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.109898,102.3984375
09:37:38,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.109562,102.404296875
09:37:38,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.109898,102.3984375
09:37:38,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.109674,102.40234375
09:37:38,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.109786,102.400390625
09:37:38,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.109898,102.3984375
09:37:39,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.109898,102.3984375
09:37:39,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.10945,102.40625
09:37:40,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.10945,102.40625
09:37:40,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:37:40,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.10945,102.40625
09:37:40,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:37:40,912810UC0,TSRYS5860825,D,S,D,2024-09-04,2000000.00,4.10945,102.40625
09:37:40,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:37:40,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:37:40,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.10945,102.40625
09:37:40,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:37:40,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:37:41,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.10945,102.40625
09:37:41,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:37:41,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.10945,102.40625
09:37:41,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:37:41,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:37:41,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.10945,102.40625
09:37:41,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.10945,102.40625
09:37:41,912810UC0,TSRYS5860825,D,S,D,2024-09-04,2000000.00,4.109898,102.3984375
09:37:41,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.10945,102.40625
09:37:41,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.109898,102.3984375
09:37:41,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:37:41,912810UC0,TSRYS5860825,D,S,T,2024-09-04,2000000.00,4.10945,102.40625
09:37:41,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.109898,102.3984375
09:37:41,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.108542,102.422075
09:37:41,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.108542,102.422075
09:37:42,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.108542,102.422075
09:37:42,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.108542,102.422075
09:37:42,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.108553,102.421875
09:37:42,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.108553,102.421875
09:37:42,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.108542,102.422075
09:37:42,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.109898,102.3984375
09:37:43,912810UC0,TSRYS5860825,D,S,C,2024-09-04,1000000.00,4.109562,102.404296875
09:37:44,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110347,102.390625
09:37:47,912810UC0,TSRYS5860825,D,S,D,2024-09-04,300000.00,4.110122,102.39453125
09:37:48,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.109786,102.400390625
09:37:48,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.109898,102.3984375
09:37:48,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.109674,102.40234375
09:37:48,912810UC0,TSRYS5860825,D,S,T,2024-09-04,2000000.00,4.10945,102.40625
09:37:48,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.109898,102.3984375
09:37:48,912810UC0,TSRYS5860825,D,S,T,2024-09-04,2000000.00,4.109898,102.3984375
09:37:48,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.109898,102.3984375
09:37:48,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.109898,102.3984375
09:37:48,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.109898,102.3984375
09:37:48,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.109898,102.3984375
09:37:48,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.10945,102.40625
09:37:48,912810UC0,TSRYS5860825,D,S,D,2024-09-04,2000000.00,4.10945,102.40625
09:37:48,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.109898,102.3984375
09:37:48,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.109898,102.3984375
09:37:48,912810UC0,TSRYS5860825,D,S,D,2024-09-04,2000000.00,4.109898,102.3984375
09:37:48,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.109674,102.40234375
09:37:49,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.109898,102.3984375
09:37:49,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.109898,102.3984375
09:37:49,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.109898,102.3984375
09:37:49,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.10945,102.40625
09:37:49,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.109898,102.3984375
09:37:49,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.109786,102.400390625
09:37:49,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:37:52,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.109898,102.3984375
09:37:53,912810UC0,TSRYS5860825,D,B,C,2024-09-04,186000.00,4.109674,102.40234375
09:37:53,912810UC0,TSRYS5860825,D,S,D,2024-09-04,3100000.00,4.110134,102.39433125
09:37:54,912810UC0,TSRYS5860825,D,B,C,2024-09-04,3100000.00,4.110134,102.39433125
09:37:55,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:37:59,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.107663,102.4374
09:37:59,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.107663,102.4374
09:37:59,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.107657,102.4375
09:37:59,912810UC0,TSRYS5860825,D,S,C,2024-09-04,1000000.00,4.107657,102.4375
09:37:59,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.108542,102.422075
09:37:59,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.108553,102.421875
09:37:59,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.10945,102.40625
09:37:59,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:37:59,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:37:59,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.10945,102.40625
09:38:01,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.107769,102.43554687
09:38:05,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110683,102.384765625
09:38:05,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110683,102.384765625
09:38:05,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110683,102.384765625
09:38:10,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112141,102.359375
09:38:10,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112141,102.359375
09:38:10,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112141,102.359375
09:38:10,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.10945,102.40625
09:38:10,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.107657,102.4375
09:38:11,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.110795,102.3828125
09:38:11,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110795,102.3828125
09:38:16,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110907,102.380859375
09:38:16,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110907,102.380859375
09:38:16,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110795,102.3828125
09:38:16,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.110907,102.380859375
09:38:21,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110907,102.380859375
09:38:21,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.110683,102.384765625
09:38:21,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110683,102.384765625
09:38:23,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1500000.00,4.110795,102.3828125
09:38:23,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.110347,102.390625
09:38:23,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110571,102.38671875
09:38:24,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110347,102.390625
09:38:26,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110683,102.384765625
09:38:27,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:38:27,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.10945,102.40625
09:38:27,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:38:27,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:38:27,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:38:27,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:38:27,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:38:27,912810UC0,TSRYS5860825,D,S,C,2024-09-04,1000000.00,4.10945,102.40625
09:38:27,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:38:27,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:38:27,912810UC0,TSRYS5860825,D,S,D,2024-09-04,2000000.00,4.10945,102.40625
09:38:27,912810UC0,TSRYS5860825,D,S,C,2024-09-04,1000000.00,4.10945,102.40625
09:38:27,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:38:27,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:38:27,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:38:31,912810UC0,TSRYS5860825,D,S,A,2024-09-04,1038000.00,4.109898,102.3984375
09:38:31,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.110347,102.390625
09:38:31,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110571,102.38671875
09:38:31,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110347,102.390625
09:38:31,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110347,102.390625
09:38:31,912810UC0,TSRYS5860825,D,S,D,2024-09-04,2000000.00,4.110347,102.390625
09:38:31,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.110347,102.390625
09:38:32,912810UC0,TSRYS5860825,D,S,T,2024-09-04,2000000.00,4.110347,102.390625
09:38:34,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.110347,102.390625
09:38:34,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1300000.00,4.110347,102.390625
09:38:34,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110347,102.390625
09:38:35,912810UC0,TSRYS5860825,D,B,C,2024-09-04,19850000.00,4.118426,102.25
09:38:35,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.110347,102.390625
09:38:36,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.110347,102.390625
09:38:40,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.110683,102.384765625
09:38:40,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110683,102.384765625
09:38:40,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.110683,102.384765625
09:38:40,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.111244,102.375
09:38:40,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.111244,102.375
09:38:40,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110683,102.384765625
09:38:40,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.111244,102.375
09:38:41,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.111244,102.375
09:38:41,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.110347,102.390625
09:38:42,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.111249,102.3749
09:38:42,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.111244,102.375
09:38:42,912810UC0,TSRYS5860825,D,S,D,2024-09-04,2000000.00,4.10945,102.40625
09:38:42,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:38:43,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.110347,102.390625
09:38:43,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110347,102.390625
09:38:44,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110347,102.390625
09:38:44,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.110347,102.390625
09:38:44,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.110347,102.390625
09:38:44,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110347,102.390625
09:38:44,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110347,102.390625
09:38:44,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.110347,102.390625
09:38:45,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110683,102.384765625
09:38:45,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110683,102.384765625
09:38:45,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110347,102.390625
09:38:46,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.111244,102.375
09:38:46,912810UC0,TSRYS5860825,D,S,C,2024-09-04,1000000.00,4.111468,102.37109375
09:38:47,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1575000.00,4.111692,102.3671875
09:38:47,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.111468,102.37109375
09:38:47,912810UC0,TSRYS5860825,D,S,D,2024-09-04,2000000.00,4.111244,102.375
09:38:48,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.111244,102.375
09:38:52,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.111244,102.375
09:38:53,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.111485,102.37079375
09:38:57,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110347,102.390625
09:38:57,912810UC0,TSRYS5860825,D,S,D,2024-09-04,2000000.00,4.110347,102.390625
09:38:57,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110347,102.390625
09:38:57,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110347,102.390625
09:38:59,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.111916,102.36328125
09:38:59,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.111916,102.36328125
09:38:59,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.11158,102.369140625
09:38:59,912810UC0,TSRYS5860825,D,S,T,2024-09-04,3000000.00,4.111916,102.36328125
09:39:00,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110459,102.38867187
09:39:03,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.111916,102.36328125
09:39:03,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.111916,102.36328125
09:39:03,912810UC0,TSRYS5860825,D,S,C,2024-09-04,3000000.00,4.111916,102.36328125
09:39:04,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.11158,102.369140625
09:39:05,912810UC0,TSRYS5860825,D,S,A,2024-09-04,543000.00,4.111462,102.3712
09:39:06,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.111804,102.365234375
09:39:06,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.111804,102.365234375
09:39:06,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112141,102.359375
09:39:12,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.108553,102.421875
09:39:12,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.108553,102.421875
09:39:12,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110347,102.390625
09:39:12,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110347,102.390625
09:39:12,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.111804,102.365234375
09:39:12,912810UC0,TSRYS5860825,D,S,C,2024-09-04,1000000.00,4.110347,102.390625
09:39:12,912810UC0,TSRYS5860825,D,S,C,2024-09-04,1000000.00,4.110347,102.390625
09:39:12,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110347,102.390625
09:39:12,912810UC0,TSRYS5860825,D,B,C,2024-09-04,2000000.00,4.111244,102.375
09:39:12,912810UC0,TSRYS5860825,D,S,D,2024-09-04,2000000.00,4.111244,102.375
09:39:12,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.111244,102.375
09:39:17,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.112029,102.361328125
09:39:17,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112477,102.353515625
09:39:17,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.112365,102.35546875
09:39:17,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.112141,102.359375
09:39:17,912810UC0,TSRYS5860825,D,S,C,2024-09-04,1000000.00,4.112365,102.35546875
09:39:17,912810UC0,TSRYS5860825,D,S,C,2024-09-04,1000000.00,4.112141,102.359375
09:39:17,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.112141,102.359375
09:39:17,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.112365,102.35546875
09:39:20,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.111019,102.37890625
09:39:21,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.112141,102.359675
09:39:21,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.112141,102.359375
09:39:22,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.112477,102.353515625
09:39:22,912810UC0,TSRYS5860825,D,S,C,2024-09-04,1000000.00,4.111019,102.37890625
09:39:23,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.109898,102.3984375
09:39:23,912810UC0,TSRYS5860825,D,S,C,2024-09-04,1000000.00,4.109898,102.3984375
09:39:23,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.111468,102.37109375
09:39:24,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110795,102.3828125
09:39:24,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110795,102.3828125
09:39:24,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110683,102.384765625
09:39:24,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.110683,102.384765625
09:39:24,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.111468,102.37109375
09:39:24,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110683,102.384765625
09:39:25,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1500000.00,4.110795,102.3828125
09:39:28,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.112141,102.359375
09:39:28,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.112253,102.357421875
09:39:28,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.112141,102.359375
09:39:28,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.112141,102.359375
09:39:28,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112029,102.36132813
09:39:29,912810UC0,TSRYS5860825,D,S,D,2024-09-04,2000000.00,4.10945,102.40625
09:39:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.10945,102.40625
09:39:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112141,102.359375
09:39:29,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:39:29,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:39:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.10945,102.40625
09:39:29,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:39:29,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.112141,102.359375
09:39:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.10945,102.40625
09:39:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.10945,102.40625
09:39:29,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110347,102.390625
09:39:29,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110683,102.384765625
09:39:29,912810UC0,TSRYS5860825,D,B,C,2024-09-04,1000000.00,4.110683,102.384765625
09:39:29,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.110683,102.384765625
09:39:29,912810UC0,TSRYS5860825,D,S,D,2024-09-04,1000000.00,4.10945,102.40625
09:39:29,912810UC0,TSRYS5860825,D,S,T,2024-09-04,1000000.00,4.112141,102.359375
