tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:09:41,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14906,101.71499375
11:09:41,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.148843,101.71875
11:09:42,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.148843,101.71875
11:09:42,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.148843,101.71875
11:09:42,912810UC0,TSRYS5860825,D,S,A,2024-10-02,3000000.00,4.149046,101.71524375
11:09:44,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.149069,101.71484375
11:09:51,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148843,101.71875
11:09:51,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148843,101.71875
11:09:53,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:09:54,912810UC0,TSRYS5860825,D,S,C,2024-10-02,50MM+,4.089448,102.75
11:09:58,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.14737,101.744140625
11:09:58,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14737,101.744140625
11:09:58,912810UC0,TSRYS5860825,D,S,D,2024-10-02,814000.00,4.14771,101.73828125
11:10:01,912810UC0,TSRYS5860825,D,B,A,2024-10-02,1000000.00,4.149296,101.7109375
11:10:03,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14703,101.75
11:10:03,912810UC0,TSRYS5860825,D,S,T,2024-10-02,3000000.00,4.14703,101.75
11:10:03,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147143,101.748046875
11:10:03,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14703,101.75
11:10:03,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147136,101.748171875
11:10:03,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147023,101.750125
11:10:03,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147023,101.750125
11:10:03,912810UC0,TSRYS5860825,D,S,T,2024-10-02,2000000.00,4.147041,101.749823
11:10:03,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.14703,101.75
11:10:04,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147023,101.750125
11:10:04,912810UC0,TSRYS5860825,D,S,D,2024-10-02,2000000.00,4.147023,101.750125
11:10:04,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.146691,101.755859375
11:10:04,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147257,101.74609375
11:10:05,912810UC0,TSRYS5860825,D,S,D,2024-10-02,961000.00,4.147483,101.7421875
11:10:06,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148843,101.71875
11:10:06,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148843,101.71875
11:10:07,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147257,101.74609375
11:10:08,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14703,101.75
11:10:08,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14703,101.75
11:10:08,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.14703,101.75
11:10:08,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.146691,101.755859375
11:10:18,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.146351,101.76171875
11:10:19,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.14703,101.75
11:10:19,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14703,101.75
11:10:19,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147936,101.734375
11:10:19,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:10:20,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147936,101.734375
11:10:20,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147947,101.734198
11:10:21,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14771,101.73828125
11:10:23,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14703,101.75
11:10:23,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14703,101.75
11:10:23,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.146351,101.76171875
11:10:24,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148834,101.718902
11:10:24,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.148843,101.71875
11:10:24,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148834,101.718902
11:10:24,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148834,101.718902
11:10:24,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148834,101.718902
11:10:24,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148834,101.718902
11:10:25,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734675
11:10:25,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.146804,101.75390625
11:10:28,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147936,101.734375
11:10:31,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147936,101.734375
11:10:34,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.148843,101.71875
11:10:34,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.148843,101.71875
11:10:39,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.148848,101.71865
11:10:39,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148834,101.718902
11:10:39,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.148843,101.71875
11:10:39,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148843,101.71875
11:10:39,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148834,101.718902
11:10:40,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.148843,101.71875
11:10:41,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14703,101.75
11:10:41,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:10:43,912810UC0,TSRYS5860825,D,S,A,2024-10-02,1000000.00,4.149174,101.71304062
11:10:44,912810UC0,TSRYS5860825,D,S,A,2024-10-02,1000000.00,4.149069,101.71484375
11:10:44,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148843,101.71905
11:10:44,912810UC0,TSRYS5860825,D,S,A,2024-10-02,1000000.00,4.14906,101.71499375
11:10:46,912810UC0,TSRYS5860825,D,S,A,2024-10-02,1000000.00,4.148834,101.718902
11:10:46,912810UC0,TSRYS5860825,D,S,A,2024-10-02,1000000.00,4.148834,101.718902
11:10:47,912810UC0,TSRYS5860825,D,S,A,2024-10-02,1000000.00,4.148834,101.718902
11:10:47,912810UC0,TSRYS5860825,D,S,A,2024-10-02,1000000.00,4.148834,101.718902
11:10:47,912810UC0,TSRYS5860825,D,S,A,2024-10-02,1000000.00,4.148834,101.718902
11:10:47,912810UC0,TSRYS5860825,D,S,A,2024-10-02,1000000.00,4.148834,101.718902
11:10:47,912810UC0,TSRYS5860825,D,S,A,2024-10-02,1000000.00,4.148834,101.718902
11:10:47,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.149296,101.7109375
11:10:48,912810UC0,TSRYS5860825,D,B,A,2024-10-02,1000000.00,4.149296,101.7109375
11:10:50,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.149749,101.703125
11:10:50,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.149749,101.703125
11:10:51,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.149752,101.703075
11:10:54,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.149759,101.702948
11:10:54,912810UC0,TSRYS5860825,D,S,C,2024-10-02,2000000.00,4.148389,101.7265625
11:10:54,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.149749,101.703125
11:10:55,912810UC0,TSRYS5860825,D,S,D,2024-10-02,10450000.00,4.089448,102.75
11:10:55,912810UC0,TSRYS5860825,D,S,D,2024-10-02,10400000.00,4.089448,102.75
11:10:55,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.150202,101.6953125
11:10:56,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.149749,101.703125
11:10:56,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.149749,101.703125
11:10:56,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.149749,101.703125
11:10:58,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14703,101.75
11:10:58,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14703,101.75
11:10:58,912810UC0,TSRYS5860825,D,S,T,2024-10-02,2000000.00,4.14703,101.75
11:10:58,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14703,101.75
11:11:01,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.149749,101.703425
11:11:01,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:11:07,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.147036,101.7499
11:11:07,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147017,101.750227
11:11:07,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14703,101.75
11:11:07,912810UC0,TSRYS5860825,D,S,D,2024-10-02,2000000.00,4.147017,101.750227
11:11:07,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.148853,101.718573
11:11:07,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.14703,101.75
11:11:07,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147017,101.750227
11:11:07,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147017,101.750227
11:11:07,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.147036,101.7499
11:11:07,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14703,101.75
11:11:07,912810UC0,TSRYS5860825,D,S,D,2024-10-02,2000000.00,4.147017,101.750227
11:11:07,912810UC0,TSRYS5860825,D,B,C,2024-10-02,8000000.00,4.14703,101.75
11:11:07,912810UC0,TSRYS5860825,D,S,D,2024-10-02,8000000.00,4.147017,101.750227
11:11:07,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147017,101.750227
11:11:07,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14703,101.75
11:11:07,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147017,101.750227
11:11:07,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.14703,101.75
11:11:08,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14703,101.75
11:11:08,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:11:08,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:11:08,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:11:08,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148843,101.71875
11:11:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148843,101.71875
11:11:14,912810UC0,TSRYS5860825,D,S,D,2024-10-02,3000000.00,4.148843,101.71875
11:11:14,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.148163,101.73046875
11:11:14,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148163,101.73046875
11:11:14,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.148163,101.73046875
11:11:14,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148163,101.73046875
11:11:15,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.148616,101.72265625
11:11:17,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.148163,101.73046875
11:11:17,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148163,101.73046875
11:11:17,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.150202,101.6953125
11:11:17,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148163,101.73046875
11:11:18,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147936,101.734375
11:11:20,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148616,101.72265625
11:11:21,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14771,101.73828125
11:11:21,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:11:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.149749,101.703125
11:11:23,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.148163,101.73046875
11:11:23,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.149749,101.703125
11:11:23,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.149749,101.703125
11:11:23,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.149749,101.703125
11:11:23,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.149749,101.703125
11:11:23,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.149749,101.703125
11:11:23,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.149749,101.703125
11:11:23,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.149409,101.70898437
11:11:23,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.149761,101.702925
11:11:23,912810UC0,TSRYS5860825,D,B,C,2024-10-02,6000000.00,4.148848,101.71865
11:11:23,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.149749,101.703125
11:11:23,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.149749,101.703125
11:11:23,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147936,101.734375
11:11:23,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147936,101.734375
11:11:23,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147936,101.734375
11:11:23,912810UC0,TSRYS5860825,D,S,D,2024-10-02,2000000.00,4.147936,101.734375
11:11:23,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.148848,101.71865
11:11:23,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148843,101.71875
11:11:23,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148843,101.71875
11:11:27,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147936,101.734375
11:11:27,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14771,101.73828125
11:11:32,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.148843,101.71875
11:11:34,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147257,101.74609375
11:11:34,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147041,101.749823
11:11:37,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14703,101.75
11:11:38,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.149749,101.703125
11:11:38,912810UC0,TSRYS5860825,D,S,C,2024-10-02,6000000.00,4.148814,101.71925
11:11:38,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.148851,101.7186
11:11:38,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.148814,101.71925
11:11:38,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.148854,101.71855
11:11:38,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.148814,101.71925
11:11:38,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.148814,101.71925
11:11:38,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.148843,101.71875
11:11:38,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.148814,101.71925
11:11:38,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.150202,101.6953125
11:11:38,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:11:39,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147257,101.74609375
11:11:41,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148163,101.73046875
11:11:44,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.149749,101.703125
11:11:47,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147143,101.748046875
11:11:47,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14703,101.75
11:11:47,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147136,101.748171875
11:11:47,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147023,101.750125
11:11:47,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14703,101.75
11:11:47,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147023,101.750125
11:11:51,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14703,101.75
11:11:51,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14703,101.75
11:11:53,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.149749,101.703125
11:11:53,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:11:53,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:11:53,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:11:54,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147041,101.749823
11:11:55,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14703,101.75
11:11:56,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.149749,101.703125
11:11:56,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.149749,101.703125
11:11:56,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.148843,101.71875
11:12:01,912810UC0,TSRYS5860825,D,B,C,2024-10-02,2215000.00,4.14703,101.75
11:12:02,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.149749,101.703125
11:12:02,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147041,101.749823
11:12:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14703,101.75
11:12:11,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.147048,101.7497
11:12:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14703,101.75
11:12:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14703,101.75
11:12:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147017,101.750227
11:12:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147017,101.750227
11:12:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14703,101.75
11:12:12,912810UC0,TSRYS5860825,D,S,D,2024-10-02,11000000.00,4.154999,101.61269
11:12:12,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.149862,101.70117187
11:12:14,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.149749,101.703125
11:12:15,912810UC0,TSRYS5860825,D,S,T,2024-10-02,2000000.00,4.147041,101.749823
11:12:18,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14805,101.732421875
11:12:18,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14805,101.732421875
11:12:18,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14805,101.732421875
11:12:18,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148163,101.73046875
11:12:19,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:12:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14771,101.73828125
11:12:23,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14805,101.732421875
11:12:23,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147257,101.74609375
11:12:24,912810UC0,TSRYS5860825,D,S,D,2024-10-02,2000000.00,4.147017,101.750227
11:12:24,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147017,101.750227
11:12:24,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14703,101.75
11:12:24,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147017,101.750227
11:12:24,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147017,101.750227
11:12:24,912810UC0,TSRYS5860825,D,S,D,2024-10-02,250000.00,4.147483,101.7421875
11:12:26,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147936,101.734375
11:12:26,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.148163,101.73046875
11:12:27,912810UC0,TSRYS5860825,D,S,D,2024-10-02,988000.00,4.147257,101.74609375
11:12:28,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147257,101.74609375
11:12:32,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14703,101.75
11:12:36,912810UC0,TSRYS5860825,D,S,D,2024-10-02,894000.00,4.147483,101.7421875
11:12:36,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.149749,101.703125
11:12:36,912810UC0,TSRYS5860825,D,S,D,2024-10-02,961000.00,4.147483,101.7421875
11:12:37,912810UC0,TSRYS5860825,D,S,A,2024-10-02,156000.00,4.14771,101.73828125
11:12:42,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14703,101.75
11:12:42,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14703,101.75
11:12:51,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14771,101.73828125
11:12:52,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:12:52,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.148163,101.73046875
11:12:52,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:12:52,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:12:53,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:12:53,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:12:53,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.147936,101.734375
11:12:53,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.147936,101.734375
11:12:53,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.147936,101.734375
11:12:53,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:12:53,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:12:53,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147927,101.734527
11:12:54,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:12:54,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:12:55,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14703,101.75
11:12:59,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.146804,101.75390625
11:12:59,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.146804,101.75390625
11:12:59,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.146804,101.75390625
11:12:59,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.146804,101.75390625
11:12:59,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.146804,101.75390625
11:13:00,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.146804,101.75390625
11:13:00,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147041,101.749823
11:13:00,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.146804,101.75390625
11:13:00,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.146804,101.75390625
11:13:01,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14703,101.75
11:13:03,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14703,101.75
11:13:03,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.14703,101.75
11:13:05,912810UC0,TSRYS5860825,D,S,D,2024-10-02,250000.00,4.077193,102.9648
11:13:06,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.147936,101.734375
11:13:07,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.146804,101.75390625
11:13:08,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14703,101.75
11:13:08,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:13:08,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:13:08,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:13:08,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14703,101.75
11:13:09,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14703,101.75
11:13:09,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.146804,101.75390625
11:13:10,912810UC0,TSRYS5860825,D,S,D,2024-10-02,815000.00,4.146577,101.7578125
11:13:10,912810UC0,TSRYS5860825,D,S,D,2024-10-02,893000.00,4.147483,101.7421875
11:13:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,7000000.00,4.148066,101.73214
11:13:17,912810UC0,TSRYS5860825,D,S,C,2024-10-02,13000000.00,4.14825,101.72896634615
11:13:17,912810UC0,TSRYS5860825,D,S,D,2024-10-02,899000.00,4.147483,101.7421875
11:13:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.147936,101.734375
11:13:23,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.14703,101.75
11:13:23,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.14703,101.75
11:13:24,912810UC0,TSRYS5860825,D,S,D,2024-10-02,961000.00,4.147483,101.7421875
11:13:24,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1044000.00,4.14771,101.73828125
