tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:12:49,912810UA4,TSRYS5802849,D,S,D,2024-05-10,5000000.00,4.622701,100.037109375
08:12:49,912810UA4,TSRYS5802849,D,B,A,2024-05-10,1000000.00,4.621612,100.0546875
08:12:49,912810UA4,TSRYS5802849,D,B,A,2024-05-10,1000000.00,4.621612,100.0546875
08:12:50,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.622677,100.0375
08:12:50,912810UA4,TSRYS5802849,D,B,A,2024-05-10,2000000.00,4.621612,100.0546875
08:12:52,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.621612,100.0546875
08:12:53,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.619213,100.09345
08:12:54,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.619194,100.09375
08:12:57,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.619194,100.09375
08:12:58,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.619678,100.0859375
08:13:00,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.621491,100.05664062
08:13:05,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.619678,100.0859375
08:13:05,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621129,100.0625
08:13:07,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621854,100.05078125
08:13:08,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.620161,100.078125
08:13:08,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.619194,100.09375
08:13:08,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.620161,100.078125
08:13:08,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.619213,100.09345
08:13:08,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.619194,100.09375
08:13:08,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.619213,100.09345
08:13:08,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.622822,100.03515625
08:13:09,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.622822,100.03515625
08:13:09,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.622096,100.046875
08:13:12,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621612,100.0546875
08:13:15,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.623064,100.03125
08:13:21,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.62125,100.06054687
08:13:22,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.621129,100.0625
08:13:23,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.621129,100.0625
08:13:25,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.62307,100.031148
08:13:25,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.62307,100.031148
08:13:26,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.62307,100.031148
08:13:28,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.623064,100.03125
08:13:28,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.623064,100.03125
08:13:31,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.622459,100.041015625
08:13:31,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.622459,100.041015625
08:13:31,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.622459,100.041015625
08:13:32,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.62245,100.041165625
08:13:33,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.623064,100.03125
08:13:34,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.62125,100.06054687
08:13:41,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.622217,100.044921875
08:13:41,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.622217,100.044921875
08:13:41,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.621975,100.048828125
08:13:42,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621975,100.048828125
08:13:42,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.621612,100.0546875
08:13:43,912810UA4,TSRYS5802849,D,S,D,2024-05-10,2000000.00,4.616294,100.140625
08:13:46,912810UA4,TSRYS5802849,D,S,D,2024-05-10,3000000.00,4.616294,100.140625
08:13:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.62125,100.06054687
08:13:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.622338,100.04296875
08:13:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.622338,100.04296875
08:13:48,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.622096,100.046875
08:13:48,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.622096,100.046875
08:13:52,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.621612,100.0546875
08:13:52,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621733,100.05273437
08:13:52,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.621733,100.05273437
08:13:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.622217,100.044921875
08:13:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.622217,100.044921875
08:13:54,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.623064,100.03125
08:13:55,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.623064,100.03125
08:13:55,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.623064,100.03125
08:13:55,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.623064,100.03125
08:14:05,912810UA4,TSRYS5802849,D,B,C,2024-05-10,3000000.00,4.62258,100.0390625
08:14:06,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.622822,100.03515625
08:14:06,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.623064,100.03125
08:14:06,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.623064,100.03125
08:14:06,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.623064,100.03125
08:14:06,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.622822,100.03515625
08:14:06,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.623064,100.03125
08:14:06,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.623064,100.03125
08:14:07,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.622813,100.03530625
08:14:09,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.623064,100.03125
08:14:09,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.623064,100.03125
08:14:09,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621129,100.0625
08:14:09,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.621141,100.0623
08:14:10,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.623064,100.03125
08:14:10,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.622701,100.037109375
08:14:10,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.623055,100.0314
08:14:10,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.622692,100.037259375
08:14:11,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.622822,100.03515625
08:14:16,912810UA4,TSRYS5802849,D,B,C,2024-05-10,2000000.00,4.623064,100.03125
08:14:24,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.622065,100.047375
08:14:24,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.622096,100.046875
08:14:41,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.623064,100.03125
08:14:41,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.623054,100.031402
08:14:49,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.623064,100.03125
08:14:55,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.622087,100.047027
08:14:55,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.622109,100.046675
08:14:55,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.623051,100.03145
08:15:04,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.624032,100.015625
08:15:05,912810UA4,TSRYS5802849,D,S,T,2024-05-10,2000000.00,4.624032,100.015625
08:15:09,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.623064,100.03125
08:15:09,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.623064,100.03125
08:15:15,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.622096,100.046875
08:15:15,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.622096,100.046875
08:15:21,912810UA4,TSRYS5802849,D,S,C,2024-05-10,3000000.00,4.622484,100.04062
08:15:30,912810UA4,TSRYS5802849,D,S,D,2024-05-10,6000000.00,4.609969,100.24298
08:15:37,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621733,100.052734375
08:15:37,912810UA4,TSRYS5802849,D,B,C,2024-05-10,9000000.00,4.621612,100.0546875
08:15:38,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.621491,100.056640625
08:15:41,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621733,100.052734375
08:15:42,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.624032,100.015625
08:15:42,912810UA4,TSRYS5802849,D,S,C,2024-05-10,2000000.00,4.624032,100.015625
08:15:42,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.622096,100.046875
08:15:42,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.622109,100.046675
08:15:42,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.622087,100.047025
08:15:42,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.622109,100.046675
08:15:42,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621612,100.0546875
08:15:43,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.621733,100.05273438
08:15:44,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.621491,100.05664063
08:15:44,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.621733,100.05273438
08:15:44,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621854,100.05078125
08:15:44,912810UA4,TSRYS5802849,D,B,C,2024-05-10,9000000.00,4.62258,100.0390625
08:15:44,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.62162,100.0545625
08:15:45,912810UA4,TSRYS5802849,D,B,C,2024-05-10,9000000.00,4.62137,100.05859375
08:15:45,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621854,100.05078125
08:15:46,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.621854,100.05078125
08:15:47,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.621975,100.04882813
08:15:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621854,100.05078125
08:15:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621975,100.048828125
08:15:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.62258,100.0390625
08:15:50,912810UA4,TSRYS5802849,D,S,C,2024-05-10,2000000.00,4.62258,100.0390625
08:15:51,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.621129,100.0625
08:15:51,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.621129,100.0625
08:15:51,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621129,100.0625
08:15:51,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621129,100.0625
08:15:51,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.622588,100.0389375
08:15:51,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621612,100.0546875
08:15:52,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.622096,100.046875
08:15:52,912810UA4,TSRYS5802849,D,S,T,2024-05-10,2000000.00,4.622588,100.0389375
08:15:52,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621612,100.0546875
08:15:52,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.622096,100.046875
08:15:52,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621612,100.0546875
08:15:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.622096,100.046875
08:15:53,912810UA4,TSRYS5802849,D,B,C,2024-05-10,50MM+,4.625,100.0
08:15:54,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.622096,100.046875
08:15:54,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.622087,100.047025
08:15:54,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.622087,100.047025
08:15:54,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.622109,100.046675
08:15:54,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621129,100.0625
08:15:54,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.621129,100.0625
08:15:54,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.620168,100.078023
08:15:54,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.620168,100.078023
08:15:56,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621129,100.0625
08:15:56,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621129,100.0625
08:15:59,912810UA4,TSRYS5802849,D,B,C,2024-05-10,9000000.00,4.62258,100.0390625
08:16:01,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.621129,100.0625
08:16:01,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.621129,100.0625
08:16:01,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620524,100.072265625
08:16:02,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.620524,100.07226563
08:16:04,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.620168,100.078023
08:16:04,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.620168,100.078023
08:16:04,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.620168,100.078023
08:16:06,912810UA4,TSRYS5802849,D,S,C,2024-05-10,2000000.00,4.620403,100.07421875
08:16:09,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.622096,100.046875
08:16:23,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.622096,100.046875
08:16:23,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.621129,100.0625
08:16:23,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.620155,100.078225
08:16:28,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621008,100.06445312
08:16:40,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.620161,100.078125
08:16:40,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.620161,100.078125
08:16:40,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.620161,100.078125
08:16:41,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.620161,100.078125
08:16:41,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.620282,100.076171875
08:16:41,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.620161,100.078125
08:16:41,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620282,100.076171875
08:16:42,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:16:42,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:16:42,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.620161,100.078125
08:16:42,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.620161,100.078125
08:16:43,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:16:45,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.620161,100.078125
08:16:46,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620403,100.07421875
08:16:46,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:16:46,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:16:46,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:16:46,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:16:49,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.619194,100.09375
08:16:49,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.619194,100.09375
08:16:50,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.619194,100.09375
08:16:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,100000.00,4.619436,100.08984375
08:16:53,912810UA4,TSRYS5802849,D,B,C,2024-05-10,100000.00,4.619436,100.08984375
08:16:55,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.621129,100.0625
08:16:55,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:16:55,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.620161,100.078125
08:16:55,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:16:55,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:16:55,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.620161,100.078125
08:16:55,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.620161,100.078125
08:16:55,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:16:55,912810UA4,TSRYS5802849,D,B,C,2024-05-10,2000000.00,4.620161,100.078125
08:16:55,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.620161,100.078125
08:16:55,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:16:55,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.620161,100.078125
08:16:55,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:16:55,912810UA4,TSRYS5802849,D,S,D,2024-05-10,2000000.00,4.620161,100.078125
08:17:00,912810UA4,TSRYS5802849,D,B,C,2024-05-10,9000000.00,4.619194,100.09375
08:17:01,912810UA4,TSRYS5802849,D,S,A,2024-05-10,15300000.00,,100.0
08:17:02,912810UA4,TSRYS5802849,D,S,D,2024-05-10,4750000.00,4.625,100.0
08:17:06,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.619073,100.095703125
08:17:11,912810UA4,TSRYS5802849,D,S,C,2024-05-10,3719000.00,4.618227,100.109375
08:17:15,912810UA4,TSRYS5802849,D,B,C,2024-05-10,9000000.00,4.618711,100.1015625
08:17:22,912810UA4,TSRYS5802849,D,S,C,2024-05-10,37000000.00,4.619194,100.09375
08:17:23,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.619073,100.09570312
08:17:25,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.6192,100.09365
08:17:25,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.619194,100.09375
08:17:25,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.619194,100.09375
08:17:25,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.61921,100.0935
08:17:25,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.619194,100.09375
08:17:25,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.619194,100.09375
08:17:25,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.619194,100.09375
08:17:25,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.619194,100.09375
08:17:25,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.61918,100.093977
08:17:36,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.619204,100.0936
08:17:36,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.619204,100.0936
08:17:36,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.619204,100.0936
08:17:36,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.619204,100.0936
08:17:36,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.619204,100.0936
08:17:36,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.619204,100.0936
08:17:36,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.619204,100.0936
08:17:36,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.619204,100.0936
08:17:36,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:17:38,912810UA4,TSRYS5802849,D,S,D,2024-05-10,490000.00,4.620161,100.078125
08:17:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:17:53,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.619194,100.09375
08:17:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.61918,100.093977
08:17:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.619194,100.09375
08:17:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.619194,100.09375
08:17:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.619194,100.09375
08:17:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.619194,100.09375
08:17:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.619194,100.09375
08:17:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.619194,100.09375
08:17:53,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.61921,100.0935
08:17:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.619194,100.09375
08:18:02,912810UA4,TSRYS5802849,D,S,A,2024-05-10,5000000.00,4.619194,100.09375
08:18:10,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.620161,100.078125
08:18:11,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.619194,100.09375
08:18:11,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.619194,100.09375
08:18:11,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.619207,100.09355
08:18:11,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.619194,100.09375
08:18:15,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.620161,100.078125
08:18:15,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:18:15,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.620161,100.078125
08:18:15,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.620161,100.078125
08:18:15,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.620161,100.078125
08:18:16,912810UA4,TSRYS5802849,D,S,A,2024-05-10,2000000.00,4.620161,100.078125
08:18:18,912810UA4,TSRYS5802849,D,B,C,2024-05-10,5630000.00,4.625,100.0
08:18:30,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.622096,100.046875
08:18:31,912810TX6,TSRYS5743665,D,S,D,2024-05-10,10350000.00,,93.2192
08:18:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.623064,100.03125
08:18:35,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.622096,100.046875
08:18:36,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.622096,100.046875
08:18:36,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1500000.00,4.624032,100.015625
08:18:42,912810UA4,TSRYS5802849,D,B,C,2024-05-10,5000000.00,4.624516,100.0078125
08:18:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.621129,100.0625
08:18:50,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.622096,100.046875
08:18:52,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.622096,100.046875
08:18:54,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.620161,100.078125
08:18:54,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:18:54,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:18:54,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.620161,100.078125
08:18:54,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:18:54,912810UA4,TSRYS5802849,D,S,D,2024-05-10,2000000.00,4.620161,100.078125
08:18:54,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.620161,100.078125
08:18:54,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.620161,100.078125
08:18:54,912810UA4,TSRYS5802849,D,B,C,2024-05-10,2000000.00,4.620161,100.078125
08:18:54,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:18:54,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.620161,100.078125
08:18:54,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:18:54,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:18:54,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.620174,100.077925
08:18:54,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:18:54,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.620161,100.078125
08:18:55,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.622096,100.046875
08:19:01,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.622096,100.046875
08:19:02,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.622096,100.046875
08:19:04,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.622096,100.046875
08:19:10,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.623064,100.03125
08:19:10,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.622096,100.046875
