tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:40:30,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.800493,91.3125
09:40:31,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.785713,91.53125
09:40:34,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.80155,91.296875
09:40:34,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.80155,91.296875
09:40:34,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.80155,91.296875
09:40:34,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.801564,91.296675
09:40:36,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.802225,91.286909375
09:40:36,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.802212,91.287109375
09:40:36,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.802225,91.286909375
09:40:36,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.802212,91.287109375
09:40:41,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.800757,91.30859375
09:40:42,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.785713,91.53125
09:40:42,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.800744,91.30879375
09:40:42,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.800493,91.3125
09:40:43,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.800493,91.3125
09:40:43,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.800493,91.3125
09:40:43,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.800493,91.3125
09:40:43,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.800493,91.3125
09:40:43,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.800228,91.31640625
09:40:43,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.800228,91.31640625
09:40:43,912810TX6,TSRYS5743665,D,S,C,2024-04-16,2000000.00,4.800493,91.3125
09:40:43,912810TX6,TSRYS5743665,D,B,C,2024-04-16,2000000.00,4.800493,91.3125
09:40:43,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.800228,91.31640625
09:40:43,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.800479,91.3127
09:40:43,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.800228,91.31640625
09:40:43,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.800228,91.31640625
09:40:43,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.800228,91.31640625
09:40:44,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.800493,91.3125
09:40:44,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.800493,91.3125
09:40:45,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.800493,91.3125
09:40:45,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.800506,91.3123
09:40:46,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.801543,91.296977
09:40:46,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.801543,91.296977
09:40:51,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.800757,91.30859375
09:40:51,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.800737,91.30889375
09:40:52,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.785713,91.53125
09:40:55,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.801961,91.290815625
09:40:55,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.801947,91.291015625
09:40:55,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.801961,91.290815625
09:40:55,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.801683,91.294921875
09:40:55,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.801939,91.291140625
09:40:56,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.801947,91.291015625
09:40:56,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.801961,91.290815625
09:40:56,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.801961,91.290815625
09:40:56,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.801947,91.291015625
09:41:00,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.801683,91.294921875
09:41:01,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.799429,91.328225
09:41:01,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.799435,91.328125
09:41:01,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.799435,91.328125
09:41:01,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.799435,91.328125
09:41:01,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.799428,91.328227
09:41:01,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.799428,91.328227
09:41:05,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.800757,91.30859375
09:41:05,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.800757,91.30859375
09:41:05,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.802608,91.28125
09:41:05,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.801961,91.290815625
09:41:05,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.801947,91.291015625
09:41:05,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.801432,91.298628125
09:41:05,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.801411,91.298928125
09:41:06,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.801008,91.3048875
09:41:07,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.802602,91.28135
09:41:07,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.802608,91.28125
09:41:08,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.802608,91.28125
09:41:08,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.802608,91.28125
09:41:09,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.802608,91.28125
09:41:09,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.802741,91.279296875
09:41:09,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.802608,91.28125
09:41:09,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.802608,91.28125
09:41:09,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.802344,91.28515625
09:41:09,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.802344,91.28515625
09:41:10,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.801022,91.3046875
09:41:10,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.802079,91.2890625
09:41:10,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.802079,91.2890625
09:41:11,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.8026,91.281375
09:41:11,912810TX6,TSRYS5743665,D,S,C,2024-04-16,10000000.00,4.802344,91.28515625
09:41:12,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.803131,91.2735375
09:41:12,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.803144,91.2733375
09:41:13,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.802608,91.28125
09:41:13,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.802079,91.2890625
09:41:13,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.803005,91.275390625
09:41:13,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.802079,91.2890625
09:41:13,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.802079,91.2890625
09:41:13,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.803005,91.275390625
09:41:13,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.80155,91.296875
09:41:14,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.802727,91.279496875
09:41:14,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.801571,91.296575
09:41:15,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80155,91.296875
09:41:15,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.802079,91.2890625
09:41:15,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.802595,91.28145
09:41:15,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.800493,91.3125
09:41:15,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.800493,91.3125
09:41:19,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.801954,91.290915625
09:41:19,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.801947,91.291015625
09:41:20,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80236,91.2849105
09:41:21,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.801815,91.29296875
09:41:27,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.801947,91.291015625
09:41:30,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.801947,91.291015625
09:41:33,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.801286,91.30078125
09:41:37,912810TX6,TSRYS5743665,D,S,D,2024-04-16,50000.00,4.802344,91.28515625
09:41:38,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80155,91.296875
09:41:39,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.80155,91.296875
09:41:39,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297025
09:41:40,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80155,91.296875
09:41:42,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.80155,91.296875
09:41:43,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.801028,91.3045875
09:41:43,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.801022,91.3046875
09:41:44,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.80155,91.296875
09:41:44,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.801286,91.30078125
09:41:45,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.801286,91.30078125
09:41:46,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.802608,91.28125
09:41:46,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.802588,91.28155
09:41:47,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.802608,91.28125
09:41:47,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.802608,91.28125
09:41:47,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.80155,91.296875
09:41:48,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.801286,91.30078125
09:41:48,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.801286,91.30078125
09:41:49,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.801286,91.30078125
09:41:50,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.80155,91.296875
09:41:50,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.80155,91.296875
09:41:52,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.801286,91.30078125
09:41:57,912810TX6,TSRYS5743665,D,S,C,2024-04-16,250000.00,4.800493,91.3125
09:41:59,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.800493,91.3125
09:41:59,912810TX6,TSRYS5743665,D,S,D,2024-04-16,50MM+,4.800493,91.3125
09:42:01,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.800501,91.312375
09:42:02,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.801286,91.30078125
09:42:02,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.800493,91.3125
09:42:04,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.800493,91.3125
09:42:04,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.7997,91.32421875
09:42:04,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.7997,91.32421875
09:42:04,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.799679,91.32451875
09:42:04,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.799706,91.32411875
09:42:05,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.80155,91.296875
09:42:08,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.7997,91.32421875
09:42:08,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.7997,91.32421875
09:42:08,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.7997,91.32421875
09:42:08,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.7997,91.32421875
09:42:08,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.7997,91.32421875
09:42:08,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.7997,91.32421875
09:42:08,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.7997,91.32421875
09:42:08,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.7997,91.32421875
09:42:09,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.801286,91.30078125
09:42:09,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.801286,91.30078125
09:42:09,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.7997,91.32421875
09:42:09,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.799435,91.328125
09:42:09,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.799435,91.328125
09:42:10,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.799435,91.328125
09:42:10,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.7997,91.32421875
09:42:11,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.7997,91.32421875
09:42:13,912810TX6,TSRYS5743665,D,S,C,2024-04-16,515000.00,4.7997,91.32421875
09:42:13,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.801286,91.30078125
09:42:14,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.799581,91.325971875
09:42:14,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.799561,91.326271875
09:42:14,912810TX6,TSRYS5743665,D,B,C,2024-04-16,675000.00,4.798907,91.3359375
09:42:19,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.803666,91.265625
09:42:19,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.803666,91.265625
09:42:20,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.802593,91.281477
09:42:20,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.80155,91.296875
09:42:20,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.80155,91.296875
09:42:20,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.80155,91.296875
09:42:20,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.801557,91.296775
09:42:20,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.80155,91.296875
09:42:20,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297027
09:42:20,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.80155,91.296875
09:42:20,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.80155,91.296875
09:42:20,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.80155,91.296875
09:42:20,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297027
09:42:20,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.801557,91.296775
09:42:20,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297027
09:42:20,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297027
09:42:20,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.80155,91.296875
09:42:20,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297027
09:42:20,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.801557,91.296775
09:42:20,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297027
09:42:22,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.7997,91.32421875
09:42:23,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.799445,91.327975
09:42:23,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.7997,91.32421875
09:42:24,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.7997,91.32421875
09:42:26,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.799032,91.334084375
09:42:26,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.7997,91.32421875
09:42:26,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.7997,91.32421875
09:42:26,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.7997,91.32421875
09:42:27,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.798378,91.34375
09:42:28,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.7997,91.32421875
09:42:28,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.7997,91.32421875
09:42:28,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.799445,91.327975
09:42:28,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.7997,91.32421875
09:42:29,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.799039,91.333984375
09:42:30,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.7997,91.32421875
09:42:30,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.799445,91.327975
09:42:30,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.799435,91.328125
09:42:30,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.7997,91.32421875
09:42:32,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.799445,91.327975
09:42:32,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.7997,91.32421875
09:42:32,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.799445,91.327975
09:42:33,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.797453,91.357421875
09:42:34,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.797057,91.36328125
09:42:34,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.797057,91.36328125
09:42:35,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.80155,91.296875
09:42:35,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.7997,91.32421875
09:42:35,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297027
09:42:35,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.80155,91.296875
09:42:35,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.801557,91.296775
09:42:35,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.799445,91.327975
09:42:35,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297027
09:42:35,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.80155,91.296875
09:42:35,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297027
09:42:35,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297027
09:42:35,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297027
09:42:35,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297027
09:42:35,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.80155,91.296875
09:42:35,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.80155,91.296875
09:42:36,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.797321,91.359375
09:42:36,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.797586,91.35546875
09:42:36,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.797565,91.35576875
09:42:37,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.797453,91.357421875
09:42:39,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.797829,91.3518625
09:42:39,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.797857,91.3514625
09:42:42,912810TX6,TSRYS5743665,D,B,C,2024-04-16,900000.00,4.79785,91.3515625
09:42:43,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.798378,91.34375
09:42:43,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.798378,91.34375
09:42:46,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297027
09:42:46,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297027
09:42:46,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297027
09:42:46,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297027
09:42:48,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297027
09:42:48,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297027
09:42:48,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297027
09:42:48,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297027
09:42:48,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297027
09:42:48,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297027
09:42:48,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297027
09:42:48,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297027
09:42:48,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.801557,91.296775
09:42:48,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.80155,91.296875
09:42:48,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297027
09:42:48,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297027
09:42:48,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297027
09:42:48,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297027
09:42:48,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297027
09:42:48,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297027
09:42:48,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.799435,91.328125
09:42:48,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.799435,91.328125
09:42:48,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.799435,91.328125
09:42:48,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.799435,91.328125
09:42:48,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.799451,91.327898
09:42:48,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.799435,91.328125
09:42:49,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297027
09:42:49,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297027
09:42:49,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297027
09:42:49,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297027
09:42:49,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297027
09:42:50,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297027
09:42:51,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297027
09:42:55,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000000.00,4.80154,91.297025
09:43:01,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000.00,4.798255,91.34557104494
09:43:03,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.80155,91.296875
09:43:03,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297027
09:43:03,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.80155,91.296875
09:43:03,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297027
09:43:03,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.80154,91.297027
09:43:04,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.799429,91.328225
09:43:04,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.799435,91.328125
09:43:04,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.799451,91.327898
09:43:04,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.799424,91.3283
09:43:04,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.799435,91.328125
09:43:04,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.799435,91.328125
09:43:04,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.799435,91.328125
09:43:04,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.799451,91.327898
09:43:04,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.799435,91.328125
09:43:04,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.799435,91.328125
09:43:04,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.799435,91.328125
09:43:04,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.799435,91.328125
09:43:04,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.799424,91.3283
09:43:04,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.799435,91.328125
09:43:04,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.798378,91.34375
09:43:06,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.799435,91.328125
