tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:11:07,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1039000.00,3.976063,104.765625
09:11:08,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.976498,104.7578125
09:11:09,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.976389,104.759765625
09:11:09,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.976606,104.755859375
09:11:09,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.976389,104.759765625
09:11:09,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.976932,104.75
09:11:09,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.973783,104.80664062
09:11:11,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.976824,104.751953125
09:11:11,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.974,104.80273437
09:11:11,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.973783,104.80664062
09:11:11,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.977041,104.74804687
09:11:12,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.976932,104.75
09:11:12,912810UC0,TSRYS5860825,D,S,C,2024-09-12,10000000.00,3.974109,104.80078125
09:11:12,912810UC0,TSRYS5860825,D,B,A,2024-09-12,10000000.00,3.974109,104.80078125
09:11:12,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.97715,104.74609375
09:11:15,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.973458,104.8125
09:11:15,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.974326,104.796875
09:11:17,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.976932,104.75
09:11:20,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.976498,104.7578125
09:11:21,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.976052,104.765825
09:11:21,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.976063,104.765625
09:11:24,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.976063,104.765625
09:11:33,912810UC0,TSRYS5860825,D,S,D,2024-09-12,4000000.00,3.974946,104.785714286
09:11:33,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.973458,104.8125
09:11:35,912810UC0,TSRYS5860825,D,S,D,2024-09-12,96000.00,3.975412,104.77734375
09:11:37,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.977041,104.74804687
09:11:41,912810UC0,TSRYS5860825,D,S,D,2024-09-12,89000.00,3.975195,104.78125
09:11:47,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1041000.00,3.974978,104.78515625
09:11:47,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.973458,104.8125
09:11:47,912810UC0,TSRYS5860825,D,S,D,2024-09-12,4000000.00,3.974978,104.78515625
09:11:48,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.973445,104.812725
09:11:48,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.973458,104.8125
09:11:48,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.973445,104.812725
09:11:48,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.973445,104.812725
09:11:48,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.973469,104.8123
09:11:48,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.973466,104.81235
09:11:48,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.973445,104.812725
09:11:48,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.973445,104.812725
09:11:48,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.973469,104.8123
09:11:49,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.973452,104.8126
09:11:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1038000.00,3.975195,104.78125
09:11:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.975629,104.7734375
09:11:53,912810UC0,TSRYS5860825,D,S,D,2024-09-12,14000000.00,3.967307,104.92327
09:11:56,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.973892,104.8046875
09:11:59,912810UC0,TSRYS5860825,D,S,D,2024-09-12,96000.00,3.976063,104.765625
09:12:04,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.973892,104.8046875
09:12:04,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.974326,104.796875
09:12:04,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.974332,104.796775
09:12:04,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.976281,104.76171875
09:12:12,912810UC0,TSRYS5860825,D,S,D,2024-09-12,181000.00,3.973458,104.8125
09:12:14,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.972583,104.82825
09:12:19,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.975303,104.77929687
09:12:19,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.975303,104.77929687
09:12:19,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.975303,104.77929687
09:12:19,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.975303,104.77929687
09:12:20,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.97259,104.828125
09:12:21,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.974326,104.796875
09:12:21,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.974326,104.796875
09:12:22,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.975303,104.77929687
09:12:31,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.97476,104.7890625
09:12:31,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.97476,104.7890625
09:12:32,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.973892,104.8046875
09:12:33,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.975629,104.7734375
09:12:36,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.973892,104.8046875
09:12:37,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.973458,104.8125
09:12:39,912810UC0,TSRYS5860825,D,B,C,2024-09-12,2000000.00,3.97865,104.71912
09:12:39,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.973024,104.8203125
09:12:41,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.975629,104.7734375
09:12:43,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.973892,104.8046875
09:12:44,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.973892,104.8046875
09:12:44,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.973892,104.8046875
09:12:48,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.969127,104.890473
09:12:54,912810UC0,TSRYS5860825,D,S,A,2024-09-12,1000000.00,3.975195,104.78125
09:12:55,912810UC0,TSRYS5860825,D,S,A,2024-09-12,10000000.00,3.974978,104.78515625
09:12:56,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.973892,104.8046875
09:12:56,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.974,104.80273437
09:12:56,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.974,104.80273437
09:12:56,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.974,104.80273437
09:12:57,912810UC0,TSRYS5860825,D,S,D,2024-09-12,95000.00,3.974978,104.78515625
09:13:03,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.97476,104.7890625
09:13:04,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.973694,104.80825
09:13:07,912810UC0,TSRYS5860825,D,S,D,2024-09-12,200000.00,3.967384,104.921875
09:13:11,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.973458,104.8125
09:13:11,912810UC0,TSRYS5860825,D,S,C,2024-09-12,27000000.00,3.976063,104.765625
09:13:12,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.973458,104.8125
09:13:19,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.976063,104.765625
09:13:19,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.976172,104.763671875
09:13:19,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.971712,104.843925
09:13:19,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.971722,104.84375
09:13:19,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.97259,104.828125
09:13:19,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.97259,104.828125
09:13:20,912810UC0,TSRYS5860825,D,B,C,2024-09-12,2000000.00,3.974326,104.796875
09:13:20,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.975195,104.78125
09:13:21,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.976179,104.763546875
09:13:21,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.976063,104.765625
09:13:21,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.97607,104.7655
09:13:23,912810UC0,TSRYS5860825,D,B,A,2024-09-12,5608000.00,3.976086,104.765225
09:13:24,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.976063,104.765625
09:13:30,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.975195,104.78125
09:13:30,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.975195,104.78125
09:13:30,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.97476,104.7890625
09:13:34,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.974326,104.796875
09:13:37,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.97476,104.7890625
09:13:43,912810UC0,TSRYS5860825,D,B,C,2024-09-12,5000000.00,3.973675,104.80859375
09:13:44,912810UC0,TSRYS5860825,D,S,C,2024-09-12,2800000.00,3.971071,104.85546875
09:13:49,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.976932,104.75
09:13:53,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.973783,104.806640625
09:13:53,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.973789,104.806540625
09:13:53,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.973897,104.8045875
09:13:53,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.974006,104.802634375
09:13:53,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.973892,104.8046875
09:13:53,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.974,104.802734375
09:14:05,912810UC0,TSRYS5860825,D,S,D,2024-09-12,6950000.00,3.973675,104.80859375
09:14:13,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971613,104.845703125
09:14:15,912810UC0,TSRYS5860825,D,S,C,2024-09-12,5000000.00,3.973241,104.81640625
09:14:18,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971613,104.845703125
09:14:21,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.97183,104.841796875
09:14:21,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.975195,104.78125
09:14:21,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.975195,104.78125
09:14:22,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.975195,104.78125
09:14:25,912810UC0,TSRYS5860825,D,S,D,2024-09-12,987000.00,3.971939,104.83984375
09:14:26,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.97183,104.841796875
09:14:29,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.973566,104.81054687
09:14:31,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1037000.00,3.972373,104.83203125
09:14:33,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:14:35,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.971722,104.84375
09:14:35,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971716,104.84385
09:14:35,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971729,104.84362
09:14:35,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971613,104.845703125
09:14:36,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971729,104.84362
09:14:36,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.973458,104.8125
09:14:36,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.97347,104.812275
09:14:38,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971722,104.84375
09:14:51,912810UC0,TSRYS5860825,D,B,A,2024-09-12,11200000.00,3.972395,104.83163125
09:14:52,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.972578,104.828325
09:14:52,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.972578,104.828325
09:14:52,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.972602,104.8279
09:14:52,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.972602,104.8279
09:14:54,912810UC0,TSRYS5860825,D,B,C,2024-09-12,11200000.00,3.972395,104.83163125
09:15:07,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.97173,104.8436
09:15:07,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971722,104.84375
09:15:07,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.971734,104.843525
09:15:07,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971722,104.84375
09:15:07,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.970854,104.859375
09:15:07,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.970841,104.8596
09:15:07,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.970841,104.8596
09:15:07,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.970866,104.85915
09:15:07,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.970841,104.8596
09:15:07,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.970841,104.8596
09:15:07,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.970841,104.8596
09:15:07,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.970862,104.859225
09:15:07,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.970854,104.859375
09:15:07,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971722,104.84375
09:15:07,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971722,104.84375
09:15:17,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.970854,104.859375
09:15:22,912810UC0,TSRYS5860825,D,S,A,2024-09-12,2000000.00,3.970203,104.87109375
09:15:23,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.970854,104.859375
09:15:27,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1039000.00,3.970203,104.87109375
09:15:30,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971288,104.8515625
09:15:31,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.971396,104.849609375
09:15:31,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971396,104.849609375
09:15:31,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971505,104.84765625
09:15:31,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.971505,104.84765625
09:15:32,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971613,104.845703125
09:15:32,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971722,104.84375
09:15:32,912810UC0,TSRYS5860825,D,B,C,2024-09-12,6000000.00,3.977,104.74879
09:15:32,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971613,104.845703125
09:15:32,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971722,104.84375
09:15:32,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.972047,104.837890625
09:15:33,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.972156,104.8359375
09:15:33,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.972156,104.8359375
09:15:33,912810UC0,TSRYS5860825,D,B,C,2024-09-12,2000000.00,3.972156,104.8359375
09:15:34,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.972264,104.833984375
09:15:34,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.97259,104.828125
09:15:35,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:15:35,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971613,104.845703125
09:15:35,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:15:35,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971396,104.849609375
09:15:35,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:15:35,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:15:35,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971505,104.84765625
09:15:35,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971288,104.8515625
09:15:35,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971613,104.845703125
09:15:36,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:15:36,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:15:36,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:15:36,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.972047,104.837890625
09:15:36,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971396,104.849609375
09:15:36,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:15:36,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971505,104.84765625
09:15:36,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:15:36,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971939,104.83984375
09:15:36,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971939,104.83984375
09:15:37,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.97259,104.828125
09:15:37,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.97259,104.828125
09:15:37,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.97259,104.828125
09:15:37,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.971713,104.8439
09:15:38,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.97259,104.828125
09:15:38,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.972264,104.833984375
09:15:38,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.97259,104.828125
09:15:38,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.97259,104.828125
09:15:38,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.97259,104.828125
09:15:38,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:15:38,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.97259,104.828125
09:15:38,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:15:38,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.97259,104.828125
09:15:38,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.97259,104.828125
09:15:38,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:15:38,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.97259,104.828125
09:15:38,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.97259,104.828125
09:15:38,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:15:38,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.97259,104.828125
09:15:39,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.97259,104.828125
09:15:43,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.97259,104.828125
09:15:43,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.97259,104.828125
09:15:44,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.97259,104.828125
09:15:44,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.97259,104.828125
09:15:44,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.97259,104.828125
09:15:44,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.97259,104.828125
09:15:44,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.97259,104.828125
09:15:44,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.97259,104.828125
09:15:47,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.972481,104.830078125
09:15:47,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.97259,104.828125
09:15:47,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.97259,104.828125
09:15:52,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.972915,104.822265625
09:15:52,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1038000.00,3.971722,104.84375
09:15:52,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1037000.00,3.971722,104.84375
09:15:52,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.970854,104.859375
09:15:52,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.969986,104.875
09:15:52,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.969999,104.874775
09:15:52,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.969986,104.875
09:15:52,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.969986,104.875
09:15:53,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:15:53,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:15:53,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.972922,104.822140625
09:15:53,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.972807,104.82421875
09:15:55,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:15:56,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1015000.00,3.97259,104.828125
09:15:56,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.972807,104.82421875
09:15:57,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971722,104.84375
09:15:57,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.97183,104.841796875
09:15:57,912810UC0,TSRYS5860825,D,S,D,2024-09-12,95000.00,3.972807,104.82421875
09:15:57,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:15:58,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971722,104.84375
09:15:58,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.97183,104.841796875
09:15:58,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971722,104.84375
09:16:00,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.97259,104.828125
09:16:01,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:16:02,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.972597,104.828
09:16:02,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971722,104.84375
09:16:07,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:16:07,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.97259,104.828125
09:16:07,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.97259,104.828125
09:16:07,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.97259,104.828125
09:16:07,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.97259,104.828125
09:16:07,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.972578,104.828325
09:16:09,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:16:10,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:16:10,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:16:10,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:16:10,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:16:10,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.971722,104.84375
09:16:14,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.970854,104.859375
09:16:17,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.970854,104.859375
09:16:17,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.970854,104.859375
09:16:17,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.970854,104.859375
09:16:17,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.970854,104.859375
09:16:20,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.972047,104.837890625
09:16:20,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.972156,104.8359375
09:16:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.971613,104.845703125
09:16:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.971722,104.84375
09:16:20,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.972047,104.837890625
09:16:21,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.972156,104.8359375
09:16:22,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.971722,104.84375
09:16:22,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.971722,104.84375
09:16:22,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.971713,104.843902
