tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.349929,104.57421875
08:01:16,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.349247,104.5859375
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.349247,104.5859375
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.349247,104.5859375
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.349247,104.5859375
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.349475,104.58203125
08:01:16,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.349247,104.5859375
08:01:16,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.349475,104.58203125
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.349247,104.5859375
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.349475,104.58203125
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.349475,104.58203125
08:01:16,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.350157,104.5703125
08:01:16,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.350157,104.5703125
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.35812,104.43359375
08:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.358576,104.42578125
08:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.358804,104.421875
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.359715,104.40625
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.350384,104.56640625
08:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.360171,104.3984375
08:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.360171,104.3984375
08:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.360171,104.3984375
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.348793,104.59375
08:01:16,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.349702,104.578125
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.349702,104.578125
08:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349702,104.578125
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.349929,104.57421875
08:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.360171,104.3984375
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.349929,104.57421875
08:01:16,912810UA4,TSRYS5802849,D,S,A,2024-06-14,5000000.00,4.386226,103.953125
08:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.360171,104.3984375
08:01:16,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.34743,104.6171875
08:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.34743,104.6171875
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.345159,104.65625
08:01:16,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.345159,104.65625
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.34743,104.6171875
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.34743,104.6171875
08:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.34743,104.6171875
08:01:17,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.34743,104.6171875
08:01:17,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.34743,104.6171875
08:01:17,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.34743,104.6171875
08:01:17,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.403684,103.65625
08:01:17,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.34743,104.6171875
08:01:17,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.346067,104.640625
08:01:17,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.345386,104.65234375
08:01:17,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.360171,104.3984375
08:01:17,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.360171,104.3984375
08:01:17,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.360398,104.39453125
08:01:17,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.346975,104.625
08:01:17,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.360171,104.3984375
08:01:17,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.346975,104.625
08:01:17,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347202,104.62109375
08:01:17,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.342435,104.703125
08:01:17,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.340847,104.73046875
08:01:17,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.3413,104.72265625
08:01:17,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.397244,103.765625
08:01:17,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.397244,103.765625
08:01:17,912810UA4,TSRYS5802849,D,S,A,2024-06-14,10000000.00,4.397704,103.7578125
08:01:17,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.403454,103.66015625
08:01:18,912810UA4,TSRYS5802849,D,B,A,2024-06-14,5000000.00,4.395865,103.7890625
08:01:18,912810UA4,TSRYS5802849,D,S,A,2024-06-14,10000.00,4.376592,104.1171875
08:01:18,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.397244,103.765625
08:01:18,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.397244,103.765625
08:01:19,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.359031,104.41796875
08:01:19,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.359259,104.4140625
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.396332,103.78112
08:01:19,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.403569,103.658203125
08:01:19,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.403569,103.658203125
08:01:19,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.403569,103.658203125
08:01:19,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.403569,103.658203125
08:01:19,912810UA4,TSRYS5802849,D,S,A,2024-06-14,580356.00,4.394487,103.8125
08:01:19,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.403224,103.6640625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.397244,103.765625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.397244,103.765625
08:01:21,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.405072,103.6327125
08:01:21,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.405072,103.6327125
08:01:21,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.398163,103.75
08:01:21,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.415216,103.4608375
08:01:21,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.415216,103.4608375
08:01:21,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.415562,103.454978125
08:01:21,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.413831,103.484275
08:01:21,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.412908,103.4999
08:01:21,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.398163,103.75
08:01:21,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.416601,103.4374
08:01:21,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.394493,103.8124
08:01:21,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.394263,103.81630625
08:01:21,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.394493,103.8124
08:01:21,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.377071,104.109275
08:01:21,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.395413,103.796745
08:01:21,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.395406,103.796875
08:01:21,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.406563,103.607421875
08:01:22,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.339945,104.74599375
08:01:22,912810UA4,TSRYS5802849,D,S,T,2024-06-14,2000000.00,4.339945,104.74599375
08:01:22,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.339945,104.74599375
08:01:22,912810UA4,TSRYS5802849,D,S,T,2024-06-14,2000000.00,4.339945,104.74599375
08:01:22,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.340059,104.744040625
08:01:22,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.340059,104.744040625
08:01:22,912810UA4,TSRYS5802849,D,S,T,2024-06-14,2000000.00,4.340059,104.744040625
08:01:22,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.340059,104.744040625
08:01:22,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.340059,104.744040625
08:01:22,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.340059,104.744040625
08:01:22,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.340059,104.744040625
08:01:22,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.340059,104.744040625
08:01:22,912810UA4,TSRYS5802849,D,S,T,2024-06-14,2000000.00,4.340059,104.744040625
08:01:22,912810UA4,TSRYS5802849,D,S,T,2024-06-14,2000000.00,4.340059,104.744040625
08:01:22,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.340059,104.744040625
08:01:22,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.360626,104.390625
08:01:22,912810UA4,TSRYS5802849,D,S,D,2024-06-14,2000000.00,4.405642,103.623046875
08:01:22,912810UA4,TSRYS5802849,D,S,A,2024-06-14,39000.00,4.396784,103.7734375
08:01:22,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.34062,104.734375
08:01:22,912810UA4,TSRYS5802849,D,S,A,2024-06-14,5000000.00,4.396784,103.7734375
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.410148,103.54665
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.406461,103.60915
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.3945,103.812275
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.3945,103.812275
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.3945,103.812275
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.3945,103.812275
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.3945,103.812275
08:01:23,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.40426,103.646484375
08:01:23,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.40426,103.646484375
08:01:23,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355161,104.484375
08:01:24,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.405181,103.630859375
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.405181,103.630859375
08:01:24,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.36074,104.38867188
08:01:24,912810UA4,TSRYS5802849,D,S,A,2024-06-14,140000.00,4.395406,103.796875
08:01:24,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.36074,104.38867188
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.415325,103.45898437
08:01:24,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.360626,104.390625
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.357209,104.44921875
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355388,104.48046875
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.35425,104.5
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.35425,104.5
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355616,104.4765625
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355616,104.4765625
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355843,104.47265625
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.356071,104.46875
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355616,104.4765625
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355616,104.4765625
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355616,104.4765625
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355616,104.4765625
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355616,104.4765625
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.36074,104.38867188
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355843,104.47265625
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355616,104.4765625
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355616,104.4765625
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355616,104.4765625
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.35425,104.5
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.354023,104.50390625
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355616,104.4765625
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355616,104.4765625
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355843,104.47265625
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355616,104.4765625
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.356299,104.46484375
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.356071,104.46875
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.360854,104.38671875
08:01:25,912810UA4,TSRYS5802849,D,B,C,2024-06-14,2000000.00,4.41025,103.54492187
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.360968,104.38476563
08:01:25,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.410481,103.54101562
08:01:25,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.410365,103.54296875
08:01:25,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.41025,103.54492187
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.411057,103.53125
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.411057,103.53125
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.360626,104.390625
08:01:26,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.356982,104.453125
08:01:27,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.409904,103.55078125
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.403684,103.65625
08:01:28,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.400923,103.703125
08:01:28,912810UA4,TSRYS5802849,D,B,A,2024-06-14,500000.00,4.361538,104.375
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.406448,103.609375
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.357209,104.44921875
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.358576,104.42578125
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.359715,104.40625
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-06-14,2000000.00,4.359715,104.40625
08:01:28,912810UA4,TSRYS5802849,D,S,A,2024-06-14,100000.00,4.39562,103.79296875
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.358804,104.421875
08:01:28,912810UA4,TSRYS5802849,D,S,C,2024-06-14,20000000.00,4.410422,103.54201
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.406563,103.60742187
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.357665,104.44140625
08:01:29,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.406102,103.61523437
08:01:29,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.415325,103.45898437
08:01:29,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.41902,103.39648437
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.398163,103.75
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.40472,103.63867187
08:01:30,912810UA4,TSRYS5802849,D,S,D,2024-06-14,9000000.00,4.417249,103.42644
08:01:31,912810UA4,TSRYS5802849,D,B,A,2024-06-14,2500000.00,4.395176,103.80078125
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.395406,103.796875
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.395406,103.796875
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.395406,103.796875
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.404605,103.640625
08:01:31,912810UA4,TSRYS5802849,D,B,C,2024-06-14,10000000.00,4.407682,103.58844
08:01:32,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.374207,104.158203125
08:01:32,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.374207,104.158203125
08:01:32,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.375242,104.140523
08:01:32,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.375242,104.140523
08:01:32,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.375242,104.140523
08:01:32,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.375242,104.140523
08:01:32,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.375242,104.140523
08:01:32,912810UA4,TSRYS5802849,D,S,C,2024-06-14,6000000.00,4.418049,103.4129
08:01:32,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.398163,103.75
08:01:32,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.379817,104.062398
08:01:32,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.379817,104.062398
08:01:32,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.351521,104.546875
08:01:32,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.351521,104.546875
08:01:32,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.354933,104.48828125
08:01:32,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355161,104.484375
08:01:32,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355161,104.484375
08:01:32,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.355161,104.484375
08:01:32,912810UA4,TSRYS5802849,D,B,A,2024-06-14,1000000.00,4.377934,104.09375
08:01:33,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.375121,104.142578125
08:01:33,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.375236,104.140625
08:01:33,912810UA4,TSRYS5802849,D,S,C,2024-06-14,7000000.00,4.407567,103.5904
08:01:33,912810UA4,TSRYS5802849,D,S,C,2024-06-14,4000000.00,4.394101,103.81906
08:01:33,912810UA4,TSRYS5802849,D,B,A,2024-06-14,500000.00,4.395176,103.80078125
08:01:33,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.359715,104.40625
08:01:33,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.359715,104.40625
08:01:33,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.359715,104.40625
08:01:33,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.359715,104.40625
08:01:33,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.359715,104.40625
08:01:33,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.359031,104.41796875
08:01:33,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.357209,104.44921875
08:01:34,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.400118,103.716796875
08:01:34,912810UA4,TSRYS5802849,D,B,C,2024-06-14,2000000.00,4.415671,103.45313
08:01:34,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.354706,104.4921875
08:01:34,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.354478,104.49609375
08:01:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.350384,104.56640625
08:01:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.350611,104.5625
08:01:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349929,104.57421875
08:01:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349929,104.57421875
08:01:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349929,104.57421875
08:01:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349929,104.57421875
08:01:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349702,104.578125
08:01:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349929,104.57421875
08:01:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349475,104.58203125
08:01:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349702,104.578125
08:01:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349702,104.578125
08:01:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349929,104.57421875
08:01:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349929,104.57421875
08:01:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349702,104.578125
08:01:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349702,104.578125
08:01:35,912810UA4,TSRYS5802849,D,B,C,2024-06-14,8000000.00,4.414143,103.479
08:01:35,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.412095,103.513671875
08:01:35,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.41221,103.51171875
08:01:35,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.412325,103.509765625
08:01:35,912810UA4,TSRYS5802849,D,B,A,2024-06-14,5500000.00,4.376821,104.11328125
08:01:35,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.400118,103.716796875
08:01:35,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.399888,103.720703125
08:01:35,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.399888,103.720703125
08:01:35,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.399888,103.720703125
08:01:35,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.399888,103.720703125
08:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.404951,103.634765625
08:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.41521,103.4609375
08:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.415325,103.458984375
08:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.41544,103.45703125
08:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.415556,103.455078125
08:01:36,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.393683,103.82617187
08:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.375243,104.140495
