tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:36:42,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.235832,100.234223
08:36:44,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.238485,100.18945312
08:36:45,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.236749,100.21875
08:36:45,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.235823,100.234375
08:36:45,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.234898,100.25
08:36:45,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.233973,100.265625
08:36:45,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.233973,100.265625
08:36:45,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.236749,100.21875
08:36:45,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.236749,100.21875
08:36:45,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.236749,100.21875
08:36:45,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.230967,100.31640625
08:36:46,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.243697,100.1015625
08:36:46,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.243697,100.1015625
08:36:48,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.236055,100.23046875
08:36:48,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.236749,100.21875
08:36:48,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228773,100.353515625
08:36:48,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228195,100.36328125
08:36:48,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228195,100.36328125
08:36:48,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.22808,100.365234375
08:36:49,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228426,100.359375
08:36:49,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228426,100.359375
08:36:49,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228195,100.36328125
08:36:49,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228195,100.36328125
08:36:49,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.22808,100.365234375
08:36:49,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.22808,100.365234375
08:36:49,912810UC0,TSRYS5860825,D,S,C,2024-10-04,3750000.00,4.230274,100.328125
08:36:50,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.229119,100.34765625
08:36:50,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.22935,100.34375
08:36:50,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.229119,100.34765625
08:36:50,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.229119,100.34765625
08:36:50,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.229119,100.34765625
08:36:50,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.229119,100.34765625
08:36:50,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.22935,100.34375
08:36:50,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.229119,100.34765625
08:36:50,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.229119,100.34765625
08:36:50,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.22935,100.34375
08:36:50,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.237212,100.2109375
08:36:50,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.237212,100.2109375
08:36:51,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228311,100.361328125
08:36:51,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.22935,100.34375
08:36:51,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.22935,100.34375
08:36:51,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228426,100.359375
08:36:51,912810UC0,TSRYS5860825,D,S,T,2024-10-04,4000000.00,4.228426,100.359375
08:36:51,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228311,100.361328125
08:36:51,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228195,100.36328125
08:36:51,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228426,100.359375
08:36:52,912810UC0,TSRYS5860825,D,S,T,2024-10-04,2000000.00,4.228426,100.359375
08:36:52,912810UC0,TSRYS5860825,D,S,T,2024-10-04,2000000.00,4.228426,100.359375
08:36:52,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.228426,100.359375
08:36:52,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.229004,100.349609375
08:36:52,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228888,100.3515625
08:36:52,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228888,100.3515625
08:36:52,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.22935,100.34375
08:36:52,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.22935,100.34375
08:36:52,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.22935,100.34375
08:36:53,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228426,100.359375
08:36:53,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.235823,100.234375
08:36:53,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.235823,100.234375
08:36:53,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.23698,100.21484375
08:36:54,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.228657,100.35546875
08:36:55,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.23698,100.21484375
08:36:55,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.22935,100.34375
08:36:55,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228657,100.35546875
08:36:55,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228888,100.3515625
08:36:55,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228888,100.3515625
08:36:55,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228888,100.3515625
08:36:55,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228888,100.3515625
08:36:55,912810UC0,TSRYS5860825,D,S,A,2024-10-04,3650000.00,4.22888,100.3517
08:36:56,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.228311,100.361328125
08:36:56,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228426,100.359375
08:36:56,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228426,100.359375
08:36:56,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228426,100.359375
08:36:56,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.228426,100.359375
08:36:56,912810UC0,TSRYS5860825,D,S,T,2024-10-04,2000000.00,4.228426,100.359375
08:36:56,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.22935,100.34375
08:36:56,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.22935,100.34375
08:36:56,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228195,100.36328125
08:36:56,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228195,100.36328125
08:36:56,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.236758,100.218598
08:36:56,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.236758,100.218598
08:36:57,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228195,100.36328125
08:36:57,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228195,100.36328125
08:36:57,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228195,100.36328125
08:36:57,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228195,100.36328125
08:36:57,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.227502,100.375
08:36:57,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228195,100.36328125
08:36:57,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228195,100.36328125
08:36:59,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.228201,100.36318125
08:36:59,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228311,100.361328125
08:36:59,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.237212,100.2109375
08:36:59,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228426,100.359375
08:36:59,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228426,100.359375
08:36:59,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228426,100.359375
08:36:59,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228426,100.359375
08:36:59,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228426,100.359375
08:36:59,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228426,100.359375
08:36:59,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228426,100.359375
08:36:59,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228426,100.359375
08:36:59,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228426,100.359375
08:36:59,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.228426,100.359375
08:36:59,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.228426,100.359375
08:36:59,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.228426,100.359375
08:36:59,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.228426,100.359375
08:36:59,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.233048,100.28125
08:36:59,912810UC0,TSRYS5860825,D,S,D,2024-10-04,5000000.00,4.228426,100.359375
08:37:00,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.227502,100.375
08:37:00,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.227502,100.375
08:37:00,912810UC0,TSRYS5860825,D,S,T,2024-10-04,3000000.00,4.227502,100.375
08:37:00,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228426,100.359375
08:37:01,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228311,100.361328125
08:37:01,912810UC0,TSRYS5860825,D,S,C,2024-10-04,38000000.00,4.227272,100.37890625
08:37:01,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.227502,100.375
08:37:01,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.227502,100.375
08:37:01,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.230274,100.328125
08:37:01,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.230274,100.328125
08:37:01,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.230274,100.328125
08:37:01,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.230274,100.328125
08:37:01,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.228426,100.359375
08:37:02,912810UC0,TSRYS5860825,D,S,C,2024-10-04,250000.00,4.22935,100.34375
08:37:02,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.237327,100.20898437
08:37:02,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.237443,100.20703125
08:37:02,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.230274,100.328125
08:37:02,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.230274,100.328125
08:37:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.235823,100.234375
08:37:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.236749,100.21875
08:37:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.236749,100.21875
08:37:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.236743,100.218852
08:37:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.236743,100.218852
08:37:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.236749,100.21875
08:37:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.236749,100.21875
08:37:03,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.236749,100.21875
08:37:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.235823,100.234375
08:37:03,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.236749,100.21875
08:37:03,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.236737,100.21895
08:37:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.236749,100.21875
08:37:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.236749,100.21875
08:37:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.236749,100.21875
08:37:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.236749,100.21875
08:37:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.236749,100.21875
08:37:03,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.236749,100.21875
08:37:03,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.236749,100.21875
08:37:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.237675,100.203125
08:37:03,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.236749,100.21875
08:37:04,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.233979,100.265525
08:37:04,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.233985,100.265425
08:37:04,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.233964,100.265775
08:37:04,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.236734,100.219
08:37:04,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.236749,100.21875
08:37:04,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.236749,100.21875
08:37:04,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.236749,100.21875
08:37:04,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.23698,100.21484375
08:37:04,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.236749,100.21875
08:37:04,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.236738,100.218925
08:37:04,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.235823,100.234375
08:37:04,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.236749,100.21875
08:37:05,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.233962,100.2658
08:37:05,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.233962,100.2658
08:37:05,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.233048,100.28125
08:37:05,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.233973,100.265625
08:37:05,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.234898,100.25
08:37:05,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.235823,100.234375
08:37:05,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.236749,100.21875
08:37:05,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.233967,100.265725
08:37:05,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.233967,100.265725
08:37:05,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.235823,100.234375
08:37:05,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.235834,100.2342
08:37:05,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.235823,100.234375
08:37:05,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.235834,100.2342
08:37:05,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.235834,100.2342
08:37:05,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.235823,100.234375
08:37:05,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.235834,100.2342
08:37:05,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.235823,100.234375
08:37:06,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.22935,100.34375
08:37:06,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.22935,100.34355
08:37:06,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.229928,100.333984375
08:37:06,912810UC0,TSRYS5860825,D,B,A,2024-10-04,1000000.00,4.230043,100.33203125
08:37:06,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.230274,100.328125
08:37:06,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.230274,100.328125
08:37:07,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.230274,100.328125
08:37:07,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.230274,100.328125
08:37:07,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.230274,100.328125
08:37:08,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.22935,100.34375
08:37:08,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.22935,100.34375
08:37:08,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.229119,100.34765625
08:37:08,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.229119,100.34765625
08:37:08,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.229119,100.34765625
08:37:08,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.229119,100.34765625
08:37:08,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.22935,100.34375
08:37:08,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.22935,100.34375
08:37:09,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.235823,100.234375
08:37:09,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.228426,100.359375
08:37:09,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.228426,100.359375
08:37:10,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.227502,100.375
08:37:10,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.227502,100.375
08:37:10,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.228426,100.359375
08:37:10,912810UC0,TSRYS5860825,D,S,D,2024-10-04,8876000.00,4.227681,100.37197953346
08:37:10,912810UC0,TSRYS5860825,D,S,D,2024-10-04,200000.00,4.236055,100.23046875
08:37:12,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.230274,100.328125
08:37:12,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.229004,100.349609375
08:37:13,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.235708,100.23632812
08:37:16,912810UC0,TSRYS5860825,D,S,D,2024-10-04,11809000.00,4.229974,100.33320006009
08:37:17,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.233973,100.265625
08:37:17,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.233973,100.265625
08:37:17,912810UC0,TSRYS5860825,D,S,D,2024-10-04,250000.00,,100.34375
08:37:17,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.233048,100.28125
08:37:17,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.233048,100.28125
08:37:17,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.228426,100.359375
08:37:18,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.234898,100.25
08:37:18,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.235823,100.234375
08:37:18,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.235823,100.234375
08:37:18,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.236734,100.219
08:37:18,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.236743,100.21885
08:37:19,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.235823,100.234375
08:37:19,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.235835,100.234175
08:37:19,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.233985,100.265425
08:37:19,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.236731,100.21905
08:37:19,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.236762,100.218525
08:37:19,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.236749,100.21875
08:37:19,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.236749,100.21875
08:37:19,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.236749,100.21875
08:37:19,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.235823,100.234375
08:37:19,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.235823,100.234375
08:37:19,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.235817,100.234475
08:37:19,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.233967,100.265725
08:37:19,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.233985,100.265425
08:37:19,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.233037,100.281425
08:37:19,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.233048,100.28125
08:37:19,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.234898,100.25
08:37:19,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.234883,100.25025
08:37:19,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.234898,100.25
08:37:19,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.234898,100.25
08:37:19,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.233982,100.265475
08:37:19,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.233982,100.265475
08:37:19,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.233962,100.2658
08:37:19,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.233962,100.2658
08:37:19,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.233982,100.265475
08:37:19,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.233973,100.265625
08:37:19,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.233982,100.265475
08:37:19,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.233982,100.265475
08:37:19,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.233961,100.265825
08:37:19,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.233982,100.265475
08:37:20,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.233962,100.2658
08:37:20,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.233982,100.265475
08:37:20,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.233955,100.265925
08:37:20,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.233961,100.265825
08:37:20,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.233973,100.265625
08:37:20,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.233982,100.265475
08:37:20,912810UC0,TSRYS5860825,D,B,C,2024-10-04,2000000.00,4.235823,100.234375
08:37:20,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.235823,100.234375
08:37:20,912810UC0,TSRYS5860825,D,S,D,2024-10-04,2000000.00,4.235823,100.234375
08:37:20,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.235834,100.2342
08:37:20,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.227502,100.375
08:37:20,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.236517,100.22265625
08:37:20,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.235823,100.234375
08:37:20,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.233973,100.265625
08:37:20,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.233973,100.265625
08:37:20,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.233037,100.281425
08:37:21,912810UC0,TSRYS5860825,D,S,D,2024-10-04,500000.00,4.23076,100.3199125
08:37:21,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.231188,100.312675
08:37:21,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.231209,100.312325
08:37:21,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.231199,100.3125
08:37:21,912810UC0,TSRYS5860825,D,S,C,2024-10-04,1000000.00,4.231199,100.3125
08:37:21,912810UC0,TSRYS5860825,D,B,C,2024-10-04,1000000.00,4.231209,100.312325
08:37:21,912810UC0,TSRYS5860825,D,B,A,2024-10-04,30000000.00,4.236749,100.21875
08:37:22,912810UC0,TSRYS5860825,D,S,C,2024-10-04,40000000.00,4.22935,100.34375
08:37:22,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.235832,100.234223
08:37:22,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.236749,100.21875
08:37:23,912810UC0,TSRYS5860825,D,S,C,2024-10-04,5000000.00,4.230274,100.328125
08:37:23,912810UC0,TSRYS5860825,D,B,A,2024-10-04,1000000.00,4.230505,100.32421875
08:37:24,912810UC0,TSRYS5860825,D,S,D,2024-10-04,3000000.00,4.271661,99.63187
08:37:24,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.234907,100.249848
08:37:25,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.235832,100.234223
08:37:25,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.234907,100.249848
08:37:26,912810UC0,TSRYS5860825,D,S,C,2024-10-04,20000000.00,4.237212,100.2109375
08:37:26,912810UC0,TSRYS5860825,D,S,T,2024-10-04,1000000.00,4.235832,100.234223
08:37:27,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.231199,100.3125
08:37:27,912810UC0,TSRYS5860825,D,S,D,2024-10-04,1000000.00,4.231314,100.310546875
