tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:20:00,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.0457,103.525390625
10:20:00,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.045589,103.52734375
10:20:01,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.045589,103.52734375
10:20:02,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.046252,103.515625
10:20:02,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.046269,103.515325
10:20:02,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.045369,103.53125
10:20:02,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.045369,103.53125
10:20:02,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.045369,103.53125
10:20:02,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.045369,103.53125
10:20:03,912810UC0,TSRYS5860825,D,B,C,2024-09-05,100000.00,4.044486,103.546875
10:20:04,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.045589,103.52734375
10:20:04,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.0457,103.525390625
10:20:05,912810UC0,TSRYS5860825,D,B,A,2024-09-05,20000000.00,4.05067,103.4375
10:20:09,912810UC0,TSRYS5860825,D,S,D,2024-09-05,2000000.00,4.044338,103.5494791667
10:20:09,912810UC0,TSRYS5860825,D,B,A,2024-09-05,2000000.00,4.044338,103.5494791667
10:20:17,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.044486,103.546875
10:20:17,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.044503,103.546575
10:20:17,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.044486,103.546875
10:20:17,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.045369,103.53125
10:20:17,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.045369,103.53125
10:20:25,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.046252,103.515625
10:20:31,912810UC0,TSRYS5860825,D,B,C,2024-09-05,10000000.00,4.04581,103.5234375
10:20:33,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.045369,103.53125
10:20:33,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.045369,103.53125
10:20:33,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.045369,103.53125
10:20:33,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.045258,103.533203125
10:20:34,912810UC0,TSRYS5860825,D,S,D,2024-09-05,2000000.00,4.044486,103.546875
10:20:34,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.045369,103.53125
10:20:34,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.045363,103.53135
10:20:35,912810UC0,TSRYS5860825,D,S,A,2024-09-05,20000000.00,4.031263,103.78125
10:20:38,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.045258,103.533203125
10:20:45,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.046252,103.515625
10:20:47,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.045369,103.53125
10:20:47,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.045369,103.53125
10:20:47,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.045369,103.53125
10:20:47,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.045369,103.53125
10:20:47,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.046252,103.515625
10:20:48,912810UC0,TSRYS5860825,D,S,C,2024-09-05,200000.00,4.047554,103.4925875
10:21:02,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.045369,103.53125
10:21:02,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.045352,103.53155
10:21:16,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.045374,103.53115
10:21:17,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.045369,103.53125
10:21:17,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.045369,103.53125
10:21:17,912810UC0,TSRYS5860825,D,S,T,2024-09-05,2000000.00,4.045369,103.53125
10:21:18,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.045374,103.53115
10:21:18,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.045369,103.53125
10:21:19,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.045369,103.53125
10:21:20,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.046583,103.509765625
10:21:24,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.045589,103.52734375
10:21:25,912810UC0,TSRYS5860825,D,S,A,2024-09-05,24000.00,4.045589,103.54817708333
10:21:26,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.046583,103.509765625
10:21:32,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.045369,103.53125
10:21:32,912810UC0,TSRYS5860825,D,S,D,2024-09-05,2000000.00,4.045369,103.53125
10:21:32,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.045369,103.53125
10:21:36,912810UC0,TSRYS5860825,D,S,D,2024-09-05,24000.00,4.045589,103.52734375
10:21:44,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.047135,103.5
10:21:45,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.045369,103.53125
10:21:45,912810UC0,TSRYS5860825,D,S,T,2024-09-05,2000000.00,4.044486,103.546875
10:21:46,912810UC0,TSRYS5860825,D,S,C,2024-09-05,4300000.00,4.046031,103.51953125
10:21:50,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.047141,103.4999
10:21:50,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.047148,103.499775
10:21:50,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1500000.00,4.048019,103.484375
10:21:51,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.048129,103.482421875
10:21:51,912810UC0,TSRYS5860825,D,S,D,2024-09-05,250000.00,4.045835,103.523
10:21:57,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.046693,103.5078125
10:21:57,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.046693,103.5078125
10:21:59,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.046693,103.5078125
10:21:59,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.046693,103.5078125
10:22:02,912810UC0,TSRYS5860825,D,S,D,2024-09-05,2000000.00,4.046569,103.510009766
10:22:04,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.048019,103.484375
10:22:04,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.047577,103.4921875
10:22:04,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.048019,103.484375
10:22:05,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.046693,103.5078125
10:22:05,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.046252,103.515625
10:22:05,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.046252,103.515625
10:22:05,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.046252,103.515625
10:22:09,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.048019,103.484375
10:22:10,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.047577,103.4921875
10:22:14,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.047577,103.4921875
10:22:17,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.047135,103.5
10:22:18,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.048902,103.46875
10:22:19,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.048902,103.46875
10:22:20,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.048902,103.46875
10:22:20,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.049344,103.4609375
10:22:20,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.046699,103.5077125
10:22:20,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.046699,103.5077125
10:22:20,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.046699,103.5077125
10:22:20,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.048019,103.484375
10:22:20,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.048019,103.484375
10:22:20,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.048024,103.484275
10:22:23,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.048902,103.46875
10:22:28,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.049013,103.466796875
10:22:28,912810UC0,TSRYS5860825,D,S,A,2024-09-05,12000.00,4.049344,103.50260416667
10:22:29,912810UC0,TSRYS5860825,D,B,C,2024-09-05,10000000.00,4.04581,103.5234375
10:22:29,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.049786,103.453125
10:22:30,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.049786,103.453125
10:22:30,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.049565,103.45703125
10:22:31,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1575000.00,4.049565,103.45703125
10:22:33,912810UC0,TSRYS5860825,D,S,D,2024-09-05,2147000.00,4.04821,103.48099643133
10:22:35,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.049786,103.453125
10:22:35,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.048902,103.46875
10:22:35,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.048908,103.46865
10:22:35,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.048908,103.46865
10:22:35,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.04935,103.4608375
10:22:35,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.048902,103.46875
10:22:35,912810UC0,TSRYS5860825,D,S,D,2024-09-05,12000.00,4.049344,103.4609375
10:22:43,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.049786,103.453125
10:22:44,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.049786,103.453125
10:22:44,912810UC0,TSRYS5860825,D,S,D,2024-09-05,250000.00,4.040211,103.6225625
10:22:48,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.050007,103.44921875
10:22:49,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1575000.00,4.046914,103.50390625
10:22:49,912810UC0,TSRYS5860825,D,B,A,2024-09-05,1575000.00,4.046914,103.50390625
10:22:50,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.048902,103.46875
10:22:50,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.050007,103.44921875
10:22:50,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.050007,103.44921875
10:22:57,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.05067,103.4375
10:22:57,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.05067,103.4375
10:22:58,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.05067,103.4375
10:22:58,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.05067,103.4375
10:22:59,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.05067,103.4375
10:22:59,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.05067,103.4375
10:23:05,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.05067,103.4375
10:23:07,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051555,103.421875
10:23:09,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051555,103.421875
10:23:09,912810UC0,TSRYS5860825,D,S,A,2024-09-05,1000.00,4.051555,103.921875
10:23:09,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051334,103.42578125
10:23:10,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000.00,4.051555,103.421875
10:23:11,912810UC0,TSRYS5860825,D,S,C,2024-09-05,250000.00,4.040211,103.622562
10:23:18,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.0498,103.452875
10:23:18,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.049786,103.453125
10:23:18,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.049786,103.453125
10:23:18,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.050665,103.4376
10:23:18,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.05067,103.4375
10:23:18,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.05067,103.4375
10:23:19,912810UC0,TSRYS5860825,D,S,C,2024-09-05,500000.00,4.047798,103.48828125
10:23:27,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051555,103.421875
10:23:27,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051555,103.421875
10:23:31,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1500000.00,4.051997,103.4140625
10:23:33,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.049786,103.453125
10:23:37,912810UC0,TSRYS5860825,D,B,C,2024-09-05,10000000.00,4.051776,103.41796875
10:23:39,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.052107,103.412109375
10:23:41,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.052114,103.411984375
10:23:41,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.051886,103.416015625
10:23:41,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.052107,103.412109375
10:23:41,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051555,103.421875
10:23:41,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.052107,103.412109375
10:23:42,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.05067,103.4375
10:23:42,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.052107,103.412109375
10:23:43,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.051562,103.42175
10:23:44,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051886,103.416015625
10:23:44,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.052107,103.412109375
10:23:44,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.052107,103.412109375
10:23:44,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.052107,103.412109375
10:23:46,912810UC0,TSRYS5860825,D,S,T,2024-09-05,2000000.00,4.051555,103.421875
10:23:47,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.045369,103.53125
10:23:47,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051112,103.4296875
10:23:48,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.051112,103.4296875
10:23:48,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051112,103.4296875
10:23:49,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051112,103.4296875
10:23:49,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051997,103.4140625
10:23:49,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051112,103.4296875
10:23:49,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051997,103.4140625
10:23:50,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051112,103.4296875
10:23:53,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051112,103.4296875
10:24:01,912810UC0,TSRYS5860825,D,S,D,2024-09-05,250000.00,4.047798,103.4882812
10:24:02,912810UC0,TSRYS5860825,D,S,A,2024-09-05,23000.00,4.051532,103.44401413043
10:24:04,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.052433,103.40635
10:24:05,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051997,103.4140625
10:24:05,912810UC0,TSRYS5860825,D,B,C,2024-09-05,500000.00,4.046914,103.50390625
10:24:05,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.052003,103.4139625
10:24:08,912810UC0,TSRYS5860825,D,S,D,2024-09-05,23000.00,4.051532,103.422275
10:24:12,912810UC0,TSRYS5860825,D,S,C,2024-09-05,750000.00,4.051555,103.421875
10:24:13,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.05266,103.40234375
10:24:13,912810UC0,TSRYS5860825,D,S,D,2024-09-05,2000000.00,4.053324,103.390625
10:24:14,912810UC0,TSRYS5860825,D,S,D,2024-09-05,2000000.00,4.053324,103.390625
10:24:16,912810UC0,TSRYS5860825,D,S,C,2024-09-05,4000000.00,4.052207,103.41035625
10:24:18,912810UC0,TSRYS5860825,D,B,C,2024-09-05,750000.00,4.051555,103.421875
10:24:18,912810UC0,TSRYS5860825,D,S,D,2024-09-05,2000000.00,4.051555,103.421875
10:24:19,912810UC0,TSRYS5860825,D,S,D,2024-09-05,750000.00,4.052218,103.41015625
10:24:19,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.051549,103.421975
10:24:19,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.051549,103.421975
10:24:20,912810UC0,TSRYS5860825,D,S,D,2024-09-05,4000000.00,4.052207,103.41035625
10:24:22,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053877,103.380859375
10:24:24,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053656,103.384765625
10:24:24,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053656,103.384765625
10:24:24,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.051555,103.421875
10:24:27,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053324,103.390625
10:24:29,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053766,103.3828125
10:24:29,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053766,103.3828125
10:24:30,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053766,103.3828125
10:24:31,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.045577,103.52757
10:24:32,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1500000.00,4.05266,103.40234375
10:24:33,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053545,103.38671875
10:24:35,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.053772,103.3827125
10:24:35,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.053772,103.3827125
10:24:35,912810UC0,TSRYS5860825,D,B,C,2024-09-05,19000000.00,4.04929,103.4618934
10:24:39,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053877,103.380859375
10:24:39,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1800000.00,4.054209,103.375
10:24:43,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.053434,103.388671875
10:24:46,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053656,103.384765625
10:24:46,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053545,103.38671875
10:24:47,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.048902,103.46875
10:24:47,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.05067,103.4375
10:24:47,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.049786,103.453125
10:24:48,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053434,103.388671875
10:24:50,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.053766,103.3828125
10:24:50,912810UC0,TSRYS5860825,D,S,C,2024-09-05,700000.00,4.051764,103.41816875
10:24:50,912810UC0,TSRYS5860825,D,B,A,2024-09-05,700000.00,4.051764,103.41816875
10:24:51,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053766,103.3828125
10:24:55,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.053772,103.3827125
10:25:01,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053545,103.38671875
10:25:04,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.054209,103.375
10:25:04,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.054209,103.375
10:25:04,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.054209,103.375
10:25:04,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.054209,103.375
10:25:04,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053987,103.37890625
10:25:04,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.054209,103.375
10:25:04,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.054209,103.375
10:25:05,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.053987,103.37890625
10:25:05,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.053318,103.390725
10:25:05,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.054209,103.375
10:25:05,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.054203,103.3751
10:25:05,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053987,103.37890625
10:25:09,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.052107,103.412109375
10:25:10,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.052881,103.3984375
10:25:12,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.052771,103.400390625
10:25:12,912810UC0,TSRYS5860825,D,B,C,2024-09-05,5000000.00,4.052943,103.39735625
10:25:12,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.05266,103.40234375
10:25:13,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053213,103.392578125
10:25:13,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053103,103.39453125
10:25:13,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053103,103.39453125
10:25:14,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.052881,103.3984375
10:25:14,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1500000.00,4.053103,103.39453125
10:25:14,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.052881,103.3984375
10:25:14,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.053324,103.390625
10:25:17,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.05266,103.40234375
10:25:18,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.05266,103.40234375
10:25:19,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.052992,103.396484375
10:25:20,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.053341,103.390325
10:25:20,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.053318,103.390725
10:25:20,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053324,103.390625
10:25:21,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.054203,103.3751
10:25:21,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.054226,103.3747
10:25:21,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.054226,103.3747
10:25:22,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053103,103.39453125
10:25:28,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053103,103.39453125
10:25:28,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.053103,103.39453125
10:25:33,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051555,103.421875
10:25:33,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.051555,103.421875
10:25:33,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.051555,103.421875
10:25:33,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051549,103.421975
10:25:34,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.051886,103.416015625
10:25:34,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051879,103.416140625
10:25:34,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.052218,103.41015625
10:25:34,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.052211,103.41028125
10:25:36,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.054209,103.375
10:25:36,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.054209,103.375
10:25:37,912810UC0,TSRYS5860825,D,S,C,2024-09-05,1000000.00,4.053318,103.390725
10:25:38,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051665,103.419921875
10:25:38,912810UC0,TSRYS5860825,D,B,C,2024-09-05,1000000.00,4.051665,103.419921875
10:25:38,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051665,103.419921875
10:25:38,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051555,103.421875
10:25:38,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.051665,103.419921875
10:25:38,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.051555,103.421875
10:25:38,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051555,103.421875
10:25:38,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051665,103.419921875
10:25:38,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.051555,103.421875
10:25:39,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.051665,103.419921875
10:25:39,912810UC0,TSRYS5860825,D,S,T,2024-09-05,1000000.00,4.051555,103.421875
10:25:41,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1038000.00,4.051997,103.4140625
10:25:44,912810UC0,TSRYS5860825,D,S,D,2024-09-05,7100000.00,4.075501,103.0
10:25:44,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1037000.00,4.051555,103.421875
10:25:45,912810UC0,TSRYS5860825,D,S,C,2024-09-05,50MM+,4.052881,103.3984375
10:25:48,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.050228,103.4453125
10:25:48,912810UC0,TSRYS5860825,D,S,D,2024-09-05,1000000.00,4.050228,103.4453125
10:25:48,912810UC0,TSRYS5860825,D,S,D,2024-09-05,10650000.00,4.075501,103.0
