tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:52:06,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.585902,100.6328125
10:52:11,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.584942,100.6484375
10:52:12,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.584942,100.6484375
10:52:14,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.583144,100.677734375
10:52:14,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.583024,100.6796875
10:52:14,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.583264,100.67578125
10:52:15,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.583264,100.67578125
10:52:19,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.583503,100.671875
10:52:20,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.586382,100.625
10:52:20,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.586382,100.625
10:52:20,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.585422,100.640625
10:52:20,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.585422,100.640625
10:52:20,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.583144,100.677734375
10:52:20,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.583024,100.6796875
10:52:22,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.583144,100.677734375
10:52:22,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.583144,100.677734375
10:52:26,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.584223,100.66015625
10:52:28,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.584343,100.65820312
10:52:29,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.584343,100.65820312
10:52:29,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.584343,100.65820312
10:52:30,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.584343,100.65820312
10:52:30,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.584343,100.65820312
10:52:34,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.584463,100.65625
10:52:34,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.584463,100.65625
10:52:35,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.582904,100.681640625
10:52:35,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.582904,100.681640625
10:52:35,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.583503,100.671875
10:52:37,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.583024,100.6796875
10:52:49,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.583144,100.67773437
10:52:50,912810UA4,TSRYS5802849,D,S,D,2024-05-20,11000000.00,4.584758,100.65144
10:52:52,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.583024,100.6796875
10:53:01,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.582904,100.68164062
10:53:06,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.581585,100.703125
10:53:09,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.586382,100.625
10:53:17,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.580507,100.720703125
10:53:22,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580866,100.71484375
10:53:22,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580859,100.71496875
10:53:22,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.583042,100.6793875
10:53:23,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580627,100.71875
10:53:27,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581585,100.703125
10:53:27,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581585,100.703125
10:53:28,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581825,100.69921875
10:53:28,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.581825,100.69921875
10:53:33,912810UA4,TSRYS5802849,D,S,D,2024-05-20,160000.00,4.581106,100.7109375
10:53:35,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580507,100.72070312
10:53:36,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.581598,100.702925
10:53:36,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580507,100.720703125
10:53:36,912810UA4,TSRYS5802849,D,S,C,2024-05-20,2000000.00,4.580866,100.71484375
10:53:41,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580507,100.720703125
10:53:48,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580507,100.720703125
10:53:50,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581585,100.703125
10:53:51,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580627,100.71875
10:53:51,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580986,100.712890625
10:53:59,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.580387,100.72265625
10:54:04,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.579668,100.734375
10:54:04,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580028,100.728515625
10:54:04,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.579668,100.734375
10:54:07,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.580608,100.71905
10:54:07,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:54:07,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.580627,100.71875
10:54:15,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.579309,100.740234375
10:54:19,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.579668,100.734375
10:54:20,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.579309,100.740234375
10:54:22,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581585,100.703125
10:54:22,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.581585,100.703125
10:54:22,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.581585,100.703125
10:54:22,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581585,100.703125
10:54:22,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.580627,100.71875
10:54:22,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:54:22,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.580627,100.71875
10:54:22,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:54:22,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.580627,100.71875
10:54:22,912810UA4,TSRYS5802849,D,S,T,2024-05-20,2000000.00,4.580885,100.71454375
10:54:22,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.581005,100.712590625
10:54:22,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580406,100.72235625
10:54:26,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580028,100.72851562
10:54:36,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.579668,100.734375
10:54:37,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:54:44,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580387,100.72265625
10:54:44,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580387,100.72265625
10:54:51,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.579668,100.734375
10:54:51,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.579668,100.734375
10:54:51,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.579668,100.734375
10:54:51,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.579656,100.734575
10:54:53,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580148,100.7265625
10:54:58,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.579429,100.73828125
10:55:00,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580627,100.71875
10:55:06,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.579668,100.734375
10:55:06,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.579668,100.734375
10:55:06,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.57965,100.734675
10:55:06,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.579668,100.734375
10:55:06,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.579668,100.734375
10:55:06,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.579668,100.734375
10:55:10,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581346,100.70703125
10:55:11,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.581585,100.703125
10:55:13,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580148,100.7265625
10:55:23,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:55:26,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580747,100.716796875
10:55:26,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580747,100.716796875
10:55:27,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580627,100.71875
10:55:34,912810UA4,TSRYS5802849,D,S,C,2024-05-20,12000000.00,4.581736,100.70067
10:55:36,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.581346,100.70703125
10:55:37,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580627,100.71875
10:55:47,912810UA4,TSRYS5802849,D,S,A,2024-05-20,2000000.00,4.581106,100.7109375
10:55:56,912810UA4,TSRYS5802849,D,B,C,2024-05-20,4000000.00,4.580417,100.72217
10:55:57,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580627,100.71875
10:56:00,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580627,100.71875
10:56:00,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580621,100.71885
10:56:00,912810UA4,TSRYS5802849,D,B,C,2024-05-20,12000000.00,4.580387,100.72265625
10:56:02,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1500000.00,4.580387,100.72265625
10:56:14,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580627,100.71875
10:56:14,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580621,100.71885
10:56:33,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.579429,100.73828125
10:56:34,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580627,100.71875
10:56:34,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:56:34,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:56:34,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580627,100.71875
10:56:34,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:56:34,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580642,100.7185
10:56:34,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:56:34,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:56:34,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:56:34,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:56:34,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:56:34,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580642,100.7185
10:56:34,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:56:34,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:56:34,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:56:34,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:56:34,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:56:35,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.579668,100.734375
10:56:40,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.580387,100.72265625
10:56:42,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580627,100.71875
10:56:43,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580621,100.71885
10:56:49,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:56:49,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:56:49,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:56:49,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:56:49,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:56:49,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580642,100.7185
10:56:49,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:56:49,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:56:49,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580642,100.7185
10:56:49,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:56:53,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.579429,100.73828125
10:56:54,912810UA4,TSRYS5802849,D,S,D,2024-05-20,500000.00,4.580387,100.72265625
10:57:01,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580627,100.71875
10:57:03,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580627,100.71875
10:57:05,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580621,100.71885
10:57:05,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580627,100.71875
10:57:06,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580627,100.71875
10:57:06,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.579668,100.734375
10:57:06,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580627,100.71875
10:57:06,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:06,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:57:06,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.580627,100.71875
10:57:06,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580636,100.7186
10:57:07,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580627,100.71875
10:57:18,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.581585,100.703125
10:57:19,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581579,100.703225
10:57:20,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.581106,100.7109375
10:57:21,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:57:21,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:21,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:57:21,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:21,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:57:21,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:21,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580639,100.71855
10:57:21,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.580627,100.71875
10:57:21,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:57:21,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:21,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580639,100.71855
10:57:21,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:21,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:21,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:57:21,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:21,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:57:21,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580642,100.7185
10:57:21,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:21,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:57:21,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:21,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:21,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:57:21,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.581106,100.7109375
10:57:21,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581106,100.7109375
10:57:23,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.581106,100.7109375
10:57:23,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581106,100.7109375
10:57:23,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581106,100.7109375
10:57:23,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581106,100.7109375
10:57:25,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581106,100.7109375
10:57:26,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.581106,100.7109375
10:57:26,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581106,100.7109375
10:57:29,912810UA4,TSRYS5802849,D,S,C,2024-05-20,3000000.00,4.580392,100.72257
10:57:35,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:57:35,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:35,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:57:35,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:35,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580642,100.7185
10:57:35,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:35,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:35,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:35,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:57:35,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:57:35,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:57:35,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:35,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:57:35,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:35,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:36,912810UA4,TSRYS5802849,D,S,C,2024-05-20,210000.00,4.580387,100.72265625
10:57:37,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.581595,100.702975
10:57:37,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.581595,100.702975
10:57:38,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580747,100.716796875
10:57:38,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.58074,100.716896875
10:57:38,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580866,100.71484375
10:57:38,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580747,100.716796875
10:57:38,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.58086,100.71494375
10:57:39,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.58074,100.716896875
10:57:40,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580866,100.71484375
10:57:40,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.580866,100.71484375
10:57:43,912810UA4,TSRYS5802849,D,S,D,2024-05-20,500000.00,4.581106,100.7109375
10:57:47,912810UA4,TSRYS5802849,D,S,D,2024-05-20,3000000.00,4.580627,100.71875
10:57:49,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.581585,100.703125
10:57:50,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:50,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580627,100.71875
10:57:50,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580616,100.718927
10:57:50,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.581585,100.703125
10:57:50,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.581585,100.703125
10:57:50,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581575,100.703302
10:57:50,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581575,100.703302
10:57:50,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.581585,100.703125
10:57:50,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.581585,100.703125
10:57:50,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.581585,100.703125
10:57:50,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581575,100.703302
10:57:50,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.581585,100.703125
10:57:50,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.581585,100.703125
10:57:50,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.581585,100.703125
10:57:50,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581575,100.703302
10:57:55,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580866,100.71484375
10:57:55,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580866,100.71484375
10:58:04,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581575,100.703302
10:58:04,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581575,100.703302
10:58:04,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.581601,100.702875
10:58:04,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.581601,100.702875
10:58:04,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581575,100.703302
10:58:04,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581575,100.703302
10:58:08,912810UA4,TSRYS5802849,D,S,C,2024-05-20,575000.00,4.581825,100.69921875
10:58:12,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.581585,100.703125
10:58:13,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.581585,100.703125
10:58:13,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581579,100.703225
10:58:15,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581579,100.703225
10:58:15,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.581585,100.703125
10:58:18,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581585,100.703125
10:58:18,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.581585,100.703125
10:58:30,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.581585,100.703125
10:58:30,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.581585,100.703125
10:58:32,912810UA4,TSRYS5802849,D,S,D,2024-05-20,500000.00,4.581561,100.703525
10:58:36,912810UA4,TSRYS5802849,D,S,D,2024-05-20,2000000.00,4.581585,100.703325
10:58:36,912810UA4,TSRYS5802849,D,B,C,2024-05-20,2000000.00,4.581585,100.703125
10:58:36,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.581585,100.703125
10:58:36,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.581585,100.703125
10:58:36,912810UA4,TSRYS5802849,D,S,C,2024-05-20,1000000.00,4.581585,100.703125
10:58:36,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.581585,100.703125
10:58:38,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580747,100.716796875
10:58:38,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580627,100.71875
10:58:38,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580621,100.71885
10:58:38,912810UA4,TSRYS5802849,D,S,D,2024-05-20,2000000.00,4.58074,100.716896875
10:58:39,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.580747,100.716796875
10:58:45,912810UA4,TSRYS5802849,D,S,D,2024-05-20,2000000.00,4.580866,100.71484375
10:58:48,912810UA4,TSRYS5802849,D,S,D,2024-05-20,2000000.00,4.580627,100.71875
10:58:51,912810UA4,TSRYS5802849,D,B,C,2024-05-20,1000000.00,4.581585,100.703125
10:58:51,912810UA4,TSRYS5802849,D,B,C,2024-05-20,2000000.00,4.581601,100.702875
10:58:51,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.581575,100.703302
10:58:51,912810UA4,TSRYS5802849,D,S,D,2024-05-20,2000000.00,4.581575,100.703302
10:58:57,912810UA4,TSRYS5802849,D,S,D,2024-05-20,1000000.00,4.580621,100.71885
10:58:57,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580627,100.71875
10:58:57,912810UA4,TSRYS5802849,D,S,T,2024-05-20,1000000.00,4.580627,100.71875
