tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:07:10,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.319478,98.8359375
09:07:17,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.31936,98.837890625
09:07:19,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.318062,98.859375
09:07:19,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.318062,98.859375
09:07:24,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.31995,98.828125
09:07:29,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.318062,98.859375
09:07:29,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.318062,98.859375
09:07:29,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.318062,98.859375
09:07:29,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.318062,98.859375
09:07:29,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.318062,98.859375
09:07:36,912810UC0,TSRYS5860825,D,S,C,2024-10-09,3000.00,4.319242,98.839843
09:07:37,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.320186,98.82421875
09:07:37,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.320186,98.82421875
09:07:39,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.319006,98.84375
09:07:39,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.319006,98.84375
09:07:39,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.318988,98.84405
09:07:39,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.319019,98.843525
09:07:39,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.319006,98.84375
09:07:39,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.319006,98.84375
09:07:39,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.319006,98.84375
09:07:39,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.318988,98.84405
09:07:39,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.319006,98.84375
09:07:39,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.319006,98.84375
09:07:43,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:07:43,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.321366,98.8046875
09:07:43,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:07:43,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321721,98.798828125
09:07:43,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321366,98.8046875
09:07:44,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:07:44,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:07:45,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:07:51,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.319006,98.84375
09:07:51,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.319006,98.84375
09:07:51,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.319006,98.84375
09:07:54,912810UC0,TSRYS5860825,D,B,C,2024-10-09,2000000.00,4.319006,98.84375
09:07:54,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.318988,98.84405
09:07:54,912810UC0,TSRYS5860825,D,S,D,2024-10-09,2000000.00,4.319006,98.84375
09:07:54,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.319006,98.84375
09:07:54,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.319006,98.84375
09:07:54,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.31995,98.828125
09:07:54,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.319939,98.8283
09:07:54,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.319962,98.827925
09:07:54,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.319939,98.8283
09:07:54,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.322784,98.78125
09:07:54,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.322784,98.78125
09:08:02,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.324201,98.7578125
09:08:02,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.324437,98.75390625
09:08:02,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.324437,98.75390625
09:08:02,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.324201,98.7578125
09:08:03,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.319006,98.84375
09:08:06,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.324674,98.75
09:08:08,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.319478,98.8359375
09:08:09,912810UC0,TSRYS5860825,D,B,A,2024-10-09,2000000.00,4.323965,98.76171875
09:08:09,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.319939,98.8283
09:08:09,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.323729,98.765625
09:08:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.323742,98.765398
09:08:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.323742,98.765398
09:08:11,912810UC0,TSRYS5860825,D,B,A,2024-10-09,1000000.00,4.323742,98.765398
09:08:12,912810UC0,TSRYS5860825,D,B,A,2024-10-09,1000000.00,4.323742,98.765398
09:08:14,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.31936,98.83789062
09:08:19,912810UC0,TSRYS5860825,D,B,C,2024-10-09,4000000.00,4.323492,98.76953125
09:08:24,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.322784,98.78125
09:08:24,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.322765,98.78155
09:08:27,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.31995,98.828125
09:08:29,912810UC0,TSRYS5860825,D,B,C,2024-10-09,4000000.00,4.323256,98.7734375
09:08:36,912810UC0,TSRYS5860825,D,S,D,2024-10-09,2000000.00,4.321675,98.79959
09:08:36,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.323256,98.7734375
09:08:36,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.323256,98.7734375
09:08:39,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.321839,98.796875
09:08:41,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323256,98.7734375
09:08:41,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323256,98.7734375
09:08:41,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323256,98.7734375
09:08:41,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.323256,98.7734375
09:08:50,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323729,98.765625
09:08:51,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.324674,98.75
09:08:54,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:08:54,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.321845,98.796775
09:08:54,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.321839,98.796875
09:08:54,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.321839,98.796875
09:08:54,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.321845,98.796775
09:08:54,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.324674,98.75
09:08:54,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.324674,98.75
09:08:54,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.324674,98.75
09:08:54,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323729,98.765625
09:08:54,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323729,98.765625
09:08:54,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323729,98.765625
09:09:00,912810UC0,TSRYS5860825,D,S,D,2024-10-09,2000000.00,4.323729,98.765625
09:09:10,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.323729,98.765625
09:09:10,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.323729,98.765625
09:09:14,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.323965,98.76171875
09:09:14,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323965,98.76171875
09:09:16,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323374,98.77148437
09:09:20,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323729,98.765625
09:09:21,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.323729,98.765625
09:09:25,912810UC0,TSRYS5860825,D,S,D,2024-10-09,500000.00,4.324201,98.7578125
09:09:25,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323729,98.765625
09:09:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.323729,98.765625
09:09:34,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:09:34,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:09:34,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:09:34,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:09:34,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:09:34,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:09:34,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:09:34,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.32302,98.77734375
09:09:34,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.32302,98.77734375
09:09:34,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.32302,98.77734375
09:09:34,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:09:34,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323374,98.771484375
09:09:34,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323492,98.76953125
09:09:34,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.323374,98.771484375
09:09:35,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.322784,98.78125
09:09:35,912810UC0,TSRYS5860825,D,S,T,2024-10-09,3000000.00,4.322784,98.78125
09:09:35,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.322784,98.78125
09:09:35,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.322784,98.78125
09:09:35,912810UC0,TSRYS5860825,D,S,T,2024-10-09,2000000.00,4.322784,98.78125
09:09:35,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.322784,98.78125
09:09:35,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.322784,98.78125
09:09:37,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.32361,98.767578125
09:09:37,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.323492,98.76953125
09:09:37,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323492,98.76953125
09:09:37,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.323492,98.76953125
09:09:37,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323492,98.76953125
09:09:37,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.323492,98.76953125
09:09:39,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.32302,98.77734375
09:09:39,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.32302,98.77734375
09:09:39,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.32302,98.77734375
09:09:39,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323374,98.771484375
09:09:40,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.322784,98.78125
09:09:40,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323729,98.765625
09:09:40,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.322784,98.78125
09:09:40,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.322784,98.78125
09:09:41,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.322784,98.78125
09:09:42,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.32361,98.767578125
09:09:42,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.323492,98.76953125
09:09:50,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:09:51,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.323729,98.765625
09:09:51,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323729,98.765625
09:09:51,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323729,98.765625
09:09:52,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323729,98.765625
09:09:52,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.323729,98.765625
09:09:52,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323729,98.765625
09:09:56,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.322784,98.78125
09:09:57,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:09:57,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:09:57,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:09:57,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:09:57,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:09:57,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:10:00,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.322784,98.78125
09:10:01,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:10:01,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.322784,98.78125
09:10:02,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:10:02,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.322784,98.78125
09:10:05,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.322784,98.78125
09:10:09,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323729,98.765625
09:10:09,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.323729,98.765625
09:10:10,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.322784,98.78125
09:10:11,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.320894,98.8125
09:10:15,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.323729,98.765625
09:10:20,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:10:21,912810UC0,TSRYS5860825,D,B,C,2024-10-09,28000000.00,4.323256,98.7734375
09:10:21,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.322547,98.78515625
09:10:21,912810UC0,TSRYS5860825,D,B,C,2024-10-09,9000000.00,4.323165,98.774948611
09:10:24,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.322778,98.78135
09:10:24,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:10:24,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:10:24,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322771,98.78145
09:10:24,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322771,98.78145
09:10:24,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:10:24,912810UC0,TSRYS5860825,D,S,D,2024-10-09,2000000.00,4.322784,98.78125
09:10:24,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:10:24,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:10:25,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.322784,98.78125
09:10:26,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.322784,98.78125
09:10:26,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322547,98.78515625
09:10:26,912810UC0,TSRYS5860825,D,B,C,2024-10-09,3200000.00,4.323729,98.765625
09:10:27,912810UC0,TSRYS5860825,D,S,D,2024-10-09,3200000.00,4.323729,98.765625
09:10:30,912810UC0,TSRYS5860825,D,B,C,2024-10-09,28000000.00,4.323256,98.7734375
09:10:30,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.322784,98.78125
09:10:31,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.321839,98.796875
09:10:38,912810UC0,TSRYS5860825,D,S,C,2024-10-09,3000000.00,4.322784,98.78125
09:10:38,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:10:39,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:10:39,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.322771,98.78145
09:10:40,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:10:40,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.321839,98.796875
09:10:46,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321248,98.806640625
09:10:46,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.321248,98.806640625
09:10:51,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321248,98.806640625
09:10:53,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.322771,98.78145
09:10:53,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.322771,98.78145
09:10:55,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322311,98.7890625
09:10:57,912810UC0,TSRYS5860825,D,S,D,2024-10-09,2000000.00,4.321603,98.80078125
09:11:01,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:11:08,912810UC0,TSRYS5860825,D,S,D,2024-10-09,2000000.00,4.321248,98.806640625
09:11:08,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:11:11,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:11:11,912810UC0,TSRYS5860825,D,S,A,2024-10-09,1600000.00,4.321366,98.8046875
09:11:15,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.321839,98.796875
09:11:26,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:11:26,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.322784,98.78125
09:11:26,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:11:26,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.321839,98.796875
09:11:26,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.32183,98.797025
09:11:29,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321248,98.806640625
09:11:31,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.321839,98.796875
09:11:33,912810UC0,TSRYS5860825,D,B,C,2024-10-09,2000000.00,4.321248,98.80664062
09:11:41,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:11:50,912810UC0,TSRYS5860825,D,B,C,2024-10-09,10000000.00,4.322138,98.79192
09:11:50,912810UC0,TSRYS5860825,D,B,C,2024-10-09,2000000.00,4.321248,98.80664062
09:11:50,912810UC0,TSRYS5860825,D,S,D,2024-10-09,500000.00,4.322075,98.79296875
09:11:53,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:11:55,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.321839,98.796875
09:11:55,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.321839,98.796875
09:11:55,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.321839,98.796875
09:11:58,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:11:58,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:11:59,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:12:01,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:12:01,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.321839,98.796875
09:12:08,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.321839,98.796875
09:12:08,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:12:22,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:12:22,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:12:22,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.321839,98.796875
09:12:22,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:12:31,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.321839,98.796875
09:12:39,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.321839,98.796875
09:12:41,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.31995,98.828125
09:12:41,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.320894,98.8125
09:12:41,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.31995,98.828125
09:12:47,912810UC0,TSRYS5860825,D,B,A,2024-10-09,28000000.00,4.322784,98.78125
09:12:50,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.320186,98.82421875
09:12:51,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:12:51,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.320894,98.8125
09:12:52,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.31995,98.828125
09:12:53,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:12:53,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.321839,98.796875
09:12:53,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.320894,98.8125
09:12:53,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.320894,98.8125
09:12:55,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.320186,98.82421875
09:13:01,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.31995,98.828125
09:13:02,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.31995,98.828125
09:13:02,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.31995,98.828125
09:13:04,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.31877,98.84765625
09:13:04,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.31877,98.84765625
09:13:07,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.319006,98.84375
09:13:07,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.319939,98.8283
09:13:09,912810UC0,TSRYS5860825,D,S,C,2024-10-09,4000000.00,4.325894,98.72984
09:13:10,912810UC0,TSRYS5860825,D,B,C,2024-10-09,28000000.00,4.321839,98.796875
09:13:15,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.321839,98.796875
09:13:22,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.31995,98.828125
09:13:25,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.319944,98.828225
09:13:25,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.31995,98.828125
09:13:25,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.31995,98.828125
09:13:27,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.320894,98.8125
09:13:33,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.319714,98.83203125
09:13:33,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.319714,98.83203125
09:13:44,912810UC0,TSRYS5860825,D,B,C,2024-10-09,1000000.00,4.319596,98.833984375
09:13:54,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.319006,98.84375
09:13:54,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.318988,98.84405
09:14:03,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.319006,98.84375
09:14:22,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.319006,98.84375
09:14:30,912810UC0,TSRYS5860825,D,S,C,2024-10-09,725000.00,4.319478,98.8359375
09:14:38,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.319006,98.84375
09:14:42,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.319006,98.84375
09:14:55,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.319006,98.84375
09:14:55,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.319006,98.84375
09:14:55,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.318997,98.8439
09:14:55,912810UC0,TSRYS5860825,D,S,C,2024-10-09,1000000.00,4.318997,98.8439
09:14:56,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.319124,98.84179688
09:14:56,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.319006,98.84375
09:14:56,912810UC0,TSRYS5860825,D,S,T,2024-10-09,1000000.00,4.319242,98.83984375
09:14:59,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.319006,98.84375
09:14:59,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.319124,98.841796875
09:14:59,912810UC0,TSRYS5860825,D,S,D,2024-10-09,1000000.00,4.319242,98.83984375
