tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:27:49,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.392052,97.64453125
09:28:03,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.392172,97.642578125
09:28:04,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.392179,97.642453125
09:28:04,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.392172,97.642578125
09:28:07,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392172,97.642578125
09:28:41,912810TX6,TSRYS5743665,D,S,C,2024-03-27,50000.00,4.372164,97.969
09:29:01,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.392292,97.640625
09:29:02,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392285,97.640725
09:29:04,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.392052,97.64453125
09:29:04,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392045,97.64463125
09:29:06,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392292,97.640625
09:29:06,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.392292,97.640625
09:29:07,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.392052,97.64453125
09:29:09,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.392052,97.64453125
09:29:09,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.392052,97.64453125
09:29:12,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392292,97.640625
09:29:12,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392292,97.640625
09:29:12,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.392292,97.640625
09:29:12,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.392292,97.640625
09:29:13,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392292,97.640625
09:29:13,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392292,97.640625
09:29:15,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.392292,97.640625
09:29:15,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.392292,97.640925
09:29:37,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.392292,97.640625
09:29:37,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.392052,97.64453125
09:29:47,912810TX6,TSRYS5743665,D,S,D,2024-03-27,6400000.00,4.391766,97.649182374
09:29:56,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.392292,97.640625
09:29:56,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.392292,97.640625
09:29:57,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.392292,97.640625
09:29:57,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392282,97.640777
09:29:58,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.392172,97.642578125
09:29:58,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.392172,97.642578125
09:30:07,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.392052,97.64453125
09:30:07,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392052,97.64453125
09:30:07,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392052,97.64453125
09:30:10,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.392052,97.64453125
09:30:10,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392052,97.64453125
09:30:10,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392052,97.64453125
09:30:11,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.392172,97.642578125
09:30:11,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392172,97.642578125
09:30:11,912810TX6,TSRYS5743665,D,S,A,2024-03-27,1000000.00,4.392282,97.640777
09:30:11,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.392172,97.642578125
09:30:11,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392172,97.642578125
09:30:11,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.392172,97.642578125
09:30:11,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392172,97.642578125
09:30:12,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.392532,97.63671875
09:30:13,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.392052,97.64453125
09:30:13,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.392052,97.64453125
09:30:13,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.392052,97.64453125
09:30:13,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.392052,97.64453125
09:30:15,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.392292,97.640625
09:30:15,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392292,97.640625
09:30:16,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.392052,97.64453125
09:30:16,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.392052,97.64453125
09:30:16,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.392052,97.64453125
09:30:16,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392165,97.642678125
09:30:16,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392165,97.642678125
09:30:16,912810TX6,TSRYS5743665,D,S,D,2024-03-27,50000.00,4.392052,97.64453125
09:30:17,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392165,97.642678125
09:30:17,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392532,97.63671875
09:30:17,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392052,97.64453125
09:30:18,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392052,97.64453125
09:30:18,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392052,97.64453125
09:30:18,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392052,97.64453125
09:30:18,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392052,97.64453125
09:30:20,912810TX6,TSRYS5743665,D,S,T,2024-03-27,2000000.00,4.39134,97.65612
09:30:21,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392052,97.64453125
09:30:21,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392052,97.64453125
09:30:21,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392052,97.64453125
09:30:25,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.391332,97.65625
09:30:27,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390852,97.6640625
09:30:28,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.39207,97.64423125
09:30:28,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390859,97.6639375
09:30:30,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.392292,97.640625
09:30:30,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.392292,97.640625
09:30:36,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.392172,97.642578125
09:30:37,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.392172,97.642578125
09:30:37,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.392172,97.642578125
09:30:40,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1575000.00,4.390372,97.671875
09:30:45,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:30:46,912810TX6,TSRYS5743665,D,S,T,2024-03-27,10230000.00,4.392292,97.640625
09:30:46,912810TX6,TSRYS5743665,D,S,T,2024-03-27,28910000.00,4.392292,97.640625
09:30:46,912810TX6,TSRYS5743665,D,S,T,2024-03-27,265000.00,4.392292,97.640625
09:30:46,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1015000.00,4.392292,97.640625
09:30:47,912810TX6,TSRYS5743665,D,S,T,2024-03-27,7815000.00,4.392292,97.640625
09:30:47,912810TX6,TSRYS5743665,D,S,T,2024-03-27,3505000.00,4.392292,97.640625
09:30:47,912810TX6,TSRYS5743665,D,S,T,2024-03-27,470000.00,4.392292,97.640625
09:30:48,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.389652,97.68359375
09:30:49,912810TX6,TSRYS5743665,D,B,C,2024-03-27,740000.00,4.392292,97.640625
09:30:50,912810TX6,TSRYS5743665,D,S,T,2024-03-27,40000.00,4.392292,97.640625
09:30:51,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.389652,97.68359375
09:30:51,912810TX6,TSRYS5743665,D,S,T,2024-03-27,45740000.00,4.392292,97.640625
09:30:51,912810TX6,TSRYS5743665,D,B,C,2024-03-27,4000000.00,4.391572,97.65234
09:30:52,912810TX6,TSRYS5743665,D,S,D,2024-03-27,4990000.00,4.392292,97.640625
09:30:53,912810TX6,TSRYS5743665,D,S,D,2024-03-27,27675000.00,4.392292,97.640625
09:30:54,912810TX6,TSRYS5743665,D,S,T,2024-03-27,5465000.00,4.392292,97.640625
09:30:54,912810TX6,TSRYS5743665,D,S,T,2024-03-27,945000.00,4.392292,97.640625
09:30:54,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392292,97.640625
09:30:57,912810TX6,TSRYS5743665,D,S,C,2024-03-27,2110000.00,4.392292,97.640625
09:30:57,912810TX6,TSRYS5743665,D,S,C,2024-03-27,835000.00,4.392292,97.640625
09:30:57,912810TX6,TSRYS5743665,D,S,D,2024-03-27,205000.00,4.392292,97.640625
09:30:57,912810TX6,TSRYS5743665,D,S,D,2024-03-27,50MM+,4.392292,97.640625
09:30:57,912810TX6,TSRYS5743665,D,S,D,2024-03-27,2530000.00,4.392292,97.640625
09:30:58,912810TX6,TSRYS5743665,D,S,D,2024-03-27,3295000.00,4.392292,97.640625
09:30:58,912810TX6,TSRYS5743665,D,S,D,2024-03-27,14550000.00,4.392292,97.640625
09:30:58,912810TX6,TSRYS5743665,D,S,D,2024-03-27,990000.00,4.392292,97.640625
09:30:58,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1728000.00,4.392292,97.640625
09:30:58,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:30:59,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.391338,97.65615
09:30:59,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.391332,97.65625
09:30:59,912810TX6,TSRYS5743665,D,S,D,2024-03-27,3000000.00,4.391332,97.65625
09:30:59,912810TX6,TSRYS5743665,D,B,C,2024-03-27,3000000.00,4.391332,97.65625
09:30:59,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.391321,97.656425
09:31:02,912810TX6,TSRYS5743665,D,S,A,2024-03-27,7300000.00,4.38988,97.6798875
09:31:02,912810TX6,TSRYS5743665,D,S,T,2024-03-27,8170000.00,4.392292,97.640625
09:31:04,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:31:04,912810TX6,TSRYS5743665,D,S,T,2024-03-27,625000.00,4.392292,97.640625
09:31:05,912810TX6,TSRYS5743665,D,S,T,2024-03-27,2000000.00,4.390852,97.6640625
09:31:05,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390852,97.6640625
09:31:05,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.390372,97.671875
09:31:06,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.390844,97.6641875
09:31:15,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:31:15,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.391332,97.65625
09:31:16,912810TX6,TSRYS5743665,D,S,D,2024-03-27,2000000.00,4.391332,97.65625
09:31:16,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.391332,97.65625
09:31:16,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.391332,97.65625
09:31:16,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390372,97.671875
09:31:16,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.390372,97.671875
09:31:16,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.390372,97.671875
09:31:16,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.389412,97.6875
09:31:16,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.389412,97.6875
09:31:23,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:31:23,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:31:23,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:31:30,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.389652,97.68359375
09:31:30,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390012,97.67773437
09:31:30,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390012,97.67773437
09:31:31,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.390372,97.671875
09:31:31,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390366,97.671975
09:31:31,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390372,97.671875
09:31:31,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390372,97.671875
09:31:33,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:31:33,912810TX6,TSRYS5743665,D,B,C,2024-03-27,7443000.00,4.392292,97.640625
09:31:33,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:31:33,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:31:34,912810TX6,TSRYS5743665,D,B,C,2024-03-27,260000.00,4.392292,97.640625
09:31:35,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:31:36,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.389412,97.6875
09:31:38,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:31:39,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.389412,97.6875
09:31:39,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.389412,97.6875
09:31:39,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.389652,97.68359375
09:31:39,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.390012,97.677734375
09:31:39,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.390012,97.677734375
09:31:39,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.389652,97.68359375
09:31:40,912810TX6,TSRYS5743665,D,S,D,2024-03-27,2000000.00,4.390852,97.6640625
09:31:40,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.389652,97.68359375
09:31:40,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.389772,97.681640625
09:31:40,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.389772,97.681640625
09:31:40,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.390372,97.671875
09:31:42,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.391332,97.65625
09:31:43,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.391332,97.65625
09:31:43,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:31:43,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.391332,97.65625
09:31:44,912810TX6,TSRYS5743665,D,S,T,2024-03-27,8970000.00,4.392292,97.640625
09:31:44,912810TX6,TSRYS5743665,D,B,A,2024-03-27,8970000.00,4.392292,97.640625
09:31:46,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.390372,97.671875
09:31:46,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.390372,97.671875
09:31:46,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.390372,97.671875
09:31:46,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.390372,97.671875
09:31:46,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.391321,97.656425
09:31:46,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390372,97.671875
09:31:46,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390372,97.671875
09:31:50,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:31:52,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.389772,97.681640625
09:31:52,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.389772,97.681640625
09:31:55,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390372,97.672075
09:31:56,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390372,97.671875
09:31:58,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390372,97.671875
09:31:58,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390372,97.671875
09:31:58,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390372,97.671875
09:31:58,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390372,97.671875
09:31:58,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390372,97.671875
09:31:58,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.389412,97.6875
09:31:58,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.389412,97.6875
09:31:58,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.389412,97.6875
09:31:59,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.391092,97.66015625
09:31:59,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.391812,97.6484375
09:31:59,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.391332,97.65625
09:31:59,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.391332,97.65625
09:31:59,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.391332,97.65625
09:32:02,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1575000.00,4.391332,97.65625
09:32:03,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.392292,97.640625
09:32:03,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:32:03,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:32:03,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:32:03,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:32:04,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.391092,97.66015625
09:32:04,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.391812,97.6484375
09:32:04,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.391332,97.65625
09:32:04,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.391332,97.65625
09:32:04,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.391332,97.65625
09:32:04,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:32:04,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.392532,97.63671875
09:32:05,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.391812,97.6484375
09:32:08,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.391812,97.6484375
09:32:08,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392532,97.63671875
09:32:08,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.392532,97.63671875
09:32:09,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392532,97.63671875
09:32:09,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:32:09,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.393252,97.625
09:32:13,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.391212,97.65820312
09:32:13,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.391332,97.65625
09:32:13,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.391332,97.65625
09:32:13,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.390972,97.66210937
09:32:13,912810TX6,TSRYS5743665,D,S,C,2024-03-27,2000000.00,4.390372,97.671875
09:32:13,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.390372,97.671875
09:32:15,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.389412,97.6875
09:32:15,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.389412,97.6875
09:32:15,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.393972,97.61328125
09:32:15,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390372,97.671875
09:32:15,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.390372,97.671875
09:32:15,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.390372,97.671875
09:32:15,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390372,97.671875
09:32:15,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.391332,97.65625
09:32:15,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.391332,97.65625
09:32:15,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.393972,97.61328125
09:32:16,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.393972,97.61328125
09:32:17,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.39398,97.61315625
09:32:17,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.39398,97.61315625
09:32:20,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.393972,97.61328125
09:32:23,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.393252,97.625
09:32:23,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.393252,97.625
09:32:25,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.393252,97.625
09:32:28,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.394212,97.609375
09:32:28,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.394212,97.609375
09:32:29,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.394932,97.59765625
09:32:29,912810TX6,TSRYS5743665,D,S,T,2024-03-27,6020000.00,4.392292,97.640625
09:32:29,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.394932,97.59765625
09:32:30,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.389419,97.6874
09:32:30,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390372,97.671875
09:32:30,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390372,97.671875
09:32:30,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.389412,97.6875
09:32:30,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390372,97.671875
09:32:30,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.389428,97.68725
09:32:30,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.391332,97.65625
09:32:30,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.391332,97.65625
09:32:30,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.391321,97.656425
09:32:30,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.391332,97.65625
09:32:30,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390358,97.672102
09:32:30,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.390372,97.671875
09:32:30,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.390384,97.671675
09:32:30,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390358,97.672102
09:32:30,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.391332,97.65625
09:32:30,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.391319,97.65645
09:32:30,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.391332,97.65625
09:32:30,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.393252,97.625
09:32:32,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.394932,97.59765625
09:32:32,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.394932,97.59765625
09:32:43,912810TX6,TSRYS5743665,D,S,D,2024-03-27,27000000.00,4.391501,97.6535
09:32:45,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390372,97.671875
09:32:45,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.389428,97.68725
09:32:45,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.389412,97.6875
09:32:45,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.392279,97.640825
09:32:46,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.394212,97.609375
09:33:00,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.391332,97.65625
09:33:00,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.391332,97.65625
09:33:00,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.390372,97.671875
09:33:00,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.389412,97.6875
09:33:00,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.389412,97.6875
09:33:00,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.389419,97.6874
09:33:00,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.389412,97.6875
09:33:00,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.392292,97.640625
09:33:00,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.392292,97.640625
09:33:00,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.392292,97.640625
09:33:00,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.392292,97.640625
