tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:39:56,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.130773,102.03125
14:40:00,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.130998,102.02734375
14:40:00,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.130998,102.02734375
14:40:01,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.130998,102.02734375
14:40:01,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.130773,102.03125
14:40:10,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.133932,101.9765625
14:40:14,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.131675,102.015625
14:40:18,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.132578,102.0
14:40:18,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.132578,102.0
14:40:18,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.130773,102.03125
14:40:23,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.130773,102.03125
14:40:32,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.130885,102.029296875
14:40:32,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.130885,102.029296875
14:40:32,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.130885,102.029296875
14:40:33,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.132595,101.9997
14:40:33,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.132578,102.0
14:40:34,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12987,102.046875
14:40:34,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.12987,102.046875
14:40:34,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12987,102.046875
14:40:34,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.129882,102.046675
14:40:34,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12987,102.046875
14:40:34,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12987,102.046875
14:40:34,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12987,102.046875
14:40:34,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.129885,102.046625
14:40:34,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.12987,102.046875
14:40:34,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12987,102.046875
14:40:34,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.129879,102.046725
14:40:34,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.131675,102.015625
14:40:37,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.130885,102.029296875
14:40:38,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.131449,102.01953125
14:40:40,912810UC0,TSRYS5860825,D,S,D,2024-09-30,7250000.00,4.132578,102.0
14:40:40,912810UC0,TSRYS5860825,D,S,D,2024-09-30,5200000.00,4.132578,102.0
14:40:40,912810UC0,TSRYS5860825,D,S,D,2024-09-30,15600000.00,4.132578,102.0
14:40:40,912810UC0,TSRYS5860825,D,S,D,2024-09-30,10450000.00,4.132578,102.0
14:40:40,912810UC0,TSRYS5860825,D,S,D,2024-09-30,10450000.00,4.132578,102.0
14:40:40,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.12987,102.046875
14:40:41,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.131675,102.015625
14:40:42,912810UC0,TSRYS5860825,D,S,D,2024-09-30,10450000.00,4.132578,102.0
14:40:42,912810UC0,TSRYS5860825,D,S,D,2024-09-30,10450000.00,4.132578,102.0
14:40:42,912810UC0,TSRYS5860825,D,S,D,2024-09-30,529000.00,4.131449,102.01953125
14:40:45,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.131449,102.01953125
14:40:45,912810UC0,TSRYS5860825,D,S,D,2024-09-30,18200000.00,4.132578,102.0
14:40:46,912810UC0,TSRYS5860825,D,S,C,2024-09-30,2000000.00,4.131675,102.015625
14:40:49,912810UC0,TSRYS5860825,D,S,D,2024-09-30,962000.00,4.131675,102.015625
14:40:51,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.12987,102.046875
14:40:54,912810UC0,TSRYS5860825,D,S,D,2024-09-30,500000.00,4.128968,102.0625
14:40:58,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.12987,102.046875
14:41:00,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128179,102.076171875
14:41:02,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.129081,102.060546875
14:41:02,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128968,102.0625
14:41:02,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.130762,102.031425
14:41:02,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.130773,102.03125
14:41:02,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.130773,102.03125
14:41:03,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128179,102.076171875
14:41:03,912810UC0,TSRYS5860825,D,S,D,2024-09-30,3000000.00,4.128961,102.062625
14:41:03,912810UC0,TSRYS5860825,D,B,C,2024-09-30,3000000.00,4.128974,102.0624
14:41:04,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.129081,102.060546875
14:41:05,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12863,102.068359375
14:41:07,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128968,102.0625
14:41:07,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12863,102.068359375
14:41:07,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.129419,102.0546875
14:41:07,912810UC0,TSRYS5860825,D,S,D,2024-09-30,500000.00,4.128517,102.0703125
14:41:07,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12863,102.068359375
14:41:07,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128517,102.0703125
14:41:07,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12863,102.068359375
14:41:08,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128095,102.077625
14:41:08,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12863,102.068359375
14:41:08,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12863,102.068359375
14:41:08,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128968,102.0625
14:41:09,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.131675,102.015625
14:41:10,912810UC0,TSRYS5860825,D,S,C,2024-09-30,2000000.00,4.12863,102.068359375
14:41:10,912810UC0,TSRYS5860825,D,S,D,2024-09-30,500000.00,4.128517,102.0703125
14:41:10,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12863,102.068359375
14:41:12,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12863,102.068359375
14:41:12,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128517,102.0703125
14:41:12,912810UC0,TSRYS5860825,D,S,D,2024-09-30,966000.00,4.128292,102.07421875
14:41:13,912810UC0,TSRYS5860825,D,S,D,2024-09-30,483000.00,4.128292,102.07421875
14:41:13,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128743,102.06640625
14:41:13,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128968,102.0625
14:41:13,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128968,102.0625
14:41:13,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128968,102.0625
14:41:13,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128968,102.0625
14:41:13,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128968,102.0625
14:41:13,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128725,102.06670625
14:41:13,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128968,102.0625
14:41:14,912810UC0,TSRYS5860825,D,S,D,2024-09-30,962000.00,4.128517,102.0703125
14:41:15,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1038000.00,4.128517,102.0703125
14:41:17,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128405,102.072265625
14:41:17,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12863,102.068359375
14:41:17,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12863,102.068359375
14:41:17,912810UC0,TSRYS5860825,D,S,C,2024-09-30,3065000.00,4.129194,102.05859375
14:41:18,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.130773,102.03125
14:41:18,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.130773,102.03125
14:41:18,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.130784,102.03105
14:41:18,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.130773,102.03125
14:41:18,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.130761,102.03145
14:41:18,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.130762,102.031425
14:41:18,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128968,102.0628
14:41:19,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128517,102.0703125
14:41:19,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128292,102.07421875
14:41:19,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128292,102.07421875
14:41:20,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.12863,102.068359375
14:41:20,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128292,102.07421875
14:41:20,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128517,102.0703125
14:41:20,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128292,102.07421875
14:41:24,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128968,102.0625
14:41:31,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12863,102.068359375
14:41:31,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12863,102.068359375
14:41:31,912810UC0,TSRYS5860825,D,S,D,2024-09-30,450000.00,4.128968,102.0625
14:41:32,912810UC0,TSRYS5860825,D,S,C,2024-09-30,3000000.00,4.12863,102.068359375
14:41:32,912810UC0,TSRYS5860825,D,S,C,2024-09-30,500000.00,4.128066,102.078125
14:41:32,912810UC0,TSRYS5860825,D,S,D,2024-09-30,517000.00,4.128968,102.0625
14:41:32,912810UC0,TSRYS5860825,D,S,D,2024-09-30,483000.00,4.128968,102.0625
14:41:33,912810UC0,TSRYS5860825,D,S,C,2024-09-30,2000000.00,4.128624,102.068459375
14:41:33,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12863,102.068359375
14:41:33,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12863,102.068359375
14:41:33,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12987,102.046875
14:41:33,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12987,102.046875
14:41:33,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12987,102.046875
14:41:33,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.12988,102.0467
14:41:34,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12863,102.068359375
14:41:34,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.128977,102.06235
14:41:35,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128636,102.068259375
14:41:35,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128636,102.068259375
14:41:35,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128636,102.068259375
14:41:35,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128523,102.0702125
14:41:35,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128636,102.068259375
14:41:35,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128636,102.068259375
14:41:35,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128636,102.068259375
14:41:35,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128636,102.068259375
14:41:35,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128636,102.068259375
14:41:35,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128636,102.068259375
14:41:35,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128523,102.0702125
14:41:35,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128079,102.0779
14:41:35,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128079,102.0779
14:41:35,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128405,102.072265625
14:41:35,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.12863,102.068359375
14:41:35,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.12863,102.068359375
14:41:35,912810UC0,TSRYS5860825,D,B,C,2024-09-30,7500000.00,4.128682,102.0674547
14:41:35,912810UC0,TSRYS5860825,D,B,C,2024-09-30,2500000.00,4.128682,102.0674547
14:41:35,912810UC0,TSRYS5860825,D,B,C,2024-09-30,7500000.00,4.128468,102.0711656
14:41:35,912810UC0,TSRYS5860825,D,B,C,2024-09-30,2500000.00,4.128468,102.0711656
14:41:37,912810UC0,TSRYS5860825,D,S,D,2024-09-30,500000.00,,102.078125
14:41:42,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:41:42,912810UC0,TSRYS5860825,D,S,D,2024-09-30,5000000.00,4.130815,102.03051
14:41:42,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:41:43,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1038000.00,4.127616,102.0859375
14:41:49,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.13619,101.9375
14:41:49,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.127841,102.08203125
14:41:50,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128636,102.068259375
14:41:50,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128636,102.068259375
14:41:50,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128636,102.068259375
14:41:50,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128636,102.068259375
14:41:50,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128636,102.068259375
14:41:50,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128636,102.068259375
14:41:50,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128636,102.068259375
14:41:50,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128636,102.068259375
14:41:50,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128636,102.068259375
14:41:50,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128636,102.068259375
14:41:50,912810UC0,TSRYS5860825,D,B,C,2024-09-30,7500000.00,4.128693,102.0672594
14:41:50,912810UC0,TSRYS5860825,D,B,C,2024-09-30,2500000.00,4.128693,102.0672594
14:41:50,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128968,102.0625
14:41:50,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.128958,102.062675
14:41:50,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.128958,102.062675
14:41:50,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.128977,102.06235
14:41:50,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.128977,102.06235
14:41:50,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:41:50,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:41:50,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.128066,102.078125
14:41:50,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:41:50,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:41:50,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:41:51,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:41:55,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078425
14:41:59,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.135601,101.9476856984
14:42:00,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:42:00,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:42:00,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:42:06,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:42:06,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:42:06,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.128968,102.0625
14:42:06,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.128968,102.0625
14:42:09,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:42:09,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128075,102.077973
14:42:10,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:42:14,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:42:15,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:42:16,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:42:16,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:42:16,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:42:18,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.128066,102.078125
14:42:19,912810UC0,TSRYS5860825,D,S,T,2024-09-30,2000000.00,4.12751,102.087765625
14:42:19,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:42:19,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:42:19,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.127503,102.087890625
14:42:19,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.127503,102.087890625
14:42:21,912810UC0,TSRYS5860825,D,S,C,2024-09-30,2000000.00,4.127503,102.087890625
14:42:22,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128968,102.0625
14:42:22,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.128954,102.06275
14:42:22,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.12896,102.06265
14:42:22,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.128958,102.062675
14:42:22,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:42:22,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:42:22,912810UC0,TSRYS5860825,D,B,C,2024-09-30,1000000.00,4.128075,102.077975
14:42:22,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.127503,102.087890625
14:42:22,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.127503,102.087890625
14:42:28,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12739,102.08984375
14:42:28,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.12739,102.08984375
14:42:30,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.135601,101.9476856984
14:42:36,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:42:38,912810UC0,TSRYS5860825,D,S,D,2024-09-30,500000.00,4.128517,102.0703125
14:42:43,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:42:49,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:42:50,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128179,102.076171875
14:42:50,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:42:50,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128179,102.076171875
14:42:50,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.132578,102.0
14:42:50,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:42:50,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:42:50,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:42:51,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128179,102.076171875
14:42:51,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:42:55,912810UC0,TSRYS5860825,D,S,T,2024-09-30,19500000.00,4.132578,102.0
14:42:55,912810UC0,TSRYS5860825,D,S,T,2024-09-30,7500000.00,4.132578,102.0
14:42:56,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128179,102.076171875
14:42:56,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:42:58,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:42:59,912810UC0,TSRYS5860825,D,S,C,2024-09-30,5000000.00,4.128066,102.078125
14:43:00,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.132762,101.9968126386
14:43:09,912810UC0,TSRYS5860825,D,B,C,2024-09-30,27000000.00,4.111866,102.359375
14:43:12,912810UC0,TSRYS5860825,D,S,D,2024-09-30,483000.00,4.128968,102.0625
14:43:20,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:43:20,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:43:20,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:43:20,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:43:20,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:43:22,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.127165,102.09375
14:43:26,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128517,102.0703125
14:43:27,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128517,102.0703125
14:43:28,912810UC0,TSRYS5860825,D,S,D,2024-09-30,966000.00,4.128968,102.0625
14:43:30,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128179,102.076171875
14:43:30,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:43:30,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128179,102.076171875
14:43:30,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:43:34,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:43:51,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:43:58,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:43:58,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:44:00,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:44:05,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.127616,102.0859375
14:44:05,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.12739,102.08984375
14:44:05,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.127616,102.0859375
14:44:06,912810UC0,TSRYS5860825,D,S,C,2024-09-30,1000000.00,4.127503,102.087890625
14:44:06,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.12739,102.08984375
14:44:06,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.127503,102.087890625
14:44:06,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.12751,102.087765625
14:44:07,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.127503,102.087890625
14:44:07,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.12751,102.087765625
14:44:10,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.127503,102.087890625
14:44:12,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.127277,102.091796875
14:44:12,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.127277,102.091796875
14:44:14,912810UC0,TSRYS5860825,D,S,D,2024-09-30,483000.00,4.127616,102.0859375
14:44:20,912810UC0,TSRYS5860825,D,B,C,2024-09-30,5800000.00,4.127165,102.09375
14:44:21,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.127616,102.0859375
14:44:21,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128084,102.077825
14:44:24,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:44:24,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:44:24,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:44:25,912810UC0,TSRYS5860825,D,S,D,2024-09-30,483000.00,4.128066,102.078125
14:44:25,912810UC0,TSRYS5860825,D,S,D,2024-09-30,967000.00,4.128066,102.078125
14:44:25,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:44:26,912810UC0,TSRYS5860825,D,S,D,2024-09-30,1000000.00,4.128066,102.078125
14:44:40,912810UC0,TSRYS5860825,D,S,T,2024-09-30,1000000.00,4.128066,102.078125
14:44:41,912810UC0,TSRYS5860825,D,S,D,2024-09-30,529000.00,4.12739,102.08984375
14:44:41,912810UC0,TSRYS5860825,D,S,T,2024-09-30,2000000.00,4.127503,102.087890625
14:44:45,912810UC0,TSRYS5860825,D,S,D,2024-09-30,2000000.00,4.127503,102.087890625
