tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:16:06,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.156286,101.59765625
10:16:08,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.156625,101.591796875
10:16:11,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.155606,101.609375
10:16:11,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.155606,101.609375
10:16:16,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.156852,101.587890625
10:16:19,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.156852,101.587890625
10:16:20,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.156739,101.58984375
10:16:20,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.156739,101.58984375
10:16:32,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158098,101.56640625
10:16:33,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158325,101.5625
10:16:33,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158325,101.5625
10:16:39,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.157192,101.58203125
10:16:40,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158098,101.56640625
10:16:40,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158325,101.5625
10:16:40,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.157192,101.58203125
10:16:40,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158325,101.5625
10:16:43,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.157079,101.583984375
10:16:43,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.157079,101.583984375
10:16:48,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.158332,101.56237
10:16:49,912810UC0,TSRYS5860825,D,S,T,2024-08-16,2000000.00,4.158332,101.56237
10:16:59,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:17:00,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:17:00,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:17:00,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:17:03,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:17:03,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:17:04,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:17:11,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158098,101.56640625
10:17:21,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.158116,101.56610625
10:17:22,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:17:28,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:17:28,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:17:28,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.159243,101.546675
10:17:28,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:17:28,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:17:28,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:17:28,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.159223,101.547025
10:17:32,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.157418,101.578125
10:17:35,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.157418,101.578125
10:17:43,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158325,101.5625
10:17:43,912810UC0,TSRYS5860825,D,S,C,2024-08-16,2000000.00,4.158325,101.5625
10:17:43,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:17:43,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:17:45,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.157418,101.578125
10:17:55,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.157418,101.578125
10:17:58,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.157418,101.578125
10:17:58,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.156495,101.59405
10:17:58,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.156512,101.59375
10:17:58,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.156512,101.59375
10:17:58,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.156512,101.59375
10:17:58,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.156512,101.59375
10:17:58,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.156512,101.59375
10:17:58,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.156739,101.58984375
10:17:58,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.157418,101.578125
10:17:58,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.156721,101.59014375
10:18:00,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.157418,101.578125
10:18:01,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.157872,101.5703125
10:18:01,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.157872,101.5703125
10:18:01,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.157985,101.568359375
10:18:01,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.157985,101.568359375
10:18:01,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.157872,101.5703125
10:18:02,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.157765,101.572140625
10:18:05,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1575000.00,4.157418,101.578125
10:18:05,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.157872,101.5703125
10:18:05,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.157985,101.568359375
10:18:05,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.157985,101.568359375
10:18:11,912810UC0,TSRYS5860825,D,S,C,2024-08-16,3000000.00,4.157418,101.57813
10:18:25,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.157418,101.578125
10:18:26,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.157758,101.572265625
10:18:31,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.157872,101.5703125
10:18:32,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159005,101.55078125
10:18:32,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159005,101.55078125
10:18:32,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159005,101.55078125
10:18:32,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159005,101.55078125
10:18:32,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159005,101.55078125
10:18:34,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.159005,101.55078125
10:18:34,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.159005,101.55078125
10:18:34,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159005,101.55078125
10:18:34,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159458,101.54296875
10:18:38,912810UC0,TSRYS5860825,D,S,D,2024-08-16,536000.00,4.159231,101.546875
10:18:40,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159458,101.54296875
10:18:42,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.160365,101.52734375
10:18:43,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.160365,101.52734375
10:18:43,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.160365,101.52734375
10:18:43,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.160138,101.53125
10:18:44,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.160252,101.529296875
10:18:44,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.160138,101.53125
10:18:45,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.160252,101.529296875
10:18:58,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.157418,101.578125
10:18:58,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.156512,101.59375
10:19:03,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.160138,101.53125
10:19:03,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.160138,101.53125
10:19:08,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.160138,101.53125
10:19:13,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.156512,101.59375
10:19:20,912810UC0,TSRYS5860825,D,S,D,2024-08-16,2000000.00,4.159685,101.5390625
10:19:21,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.160156,101.53095
10:19:21,912810UC0,TSRYS5860825,D,S,D,2024-08-16,2000000.00,4.159685,101.5390625
10:19:21,912810UC0,TSRYS5860825,D,S,D,2024-08-16,2000000.00,4.159685,101.5390625
10:19:21,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.160138,101.53125
10:19:21,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.160138,101.53125
10:19:25,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159685,101.5390625
10:19:25,912810UC0,TSRYS5860825,D,S,D,2024-08-16,3000000.00,4.159685,101.5390625
10:19:26,912810UC0,TSRYS5860825,D,S,D,2024-08-16,3000000.00,4.159685,101.5390625
10:19:26,912810UC0,TSRYS5860825,D,S,D,2024-08-16,3000000.00,4.159685,101.5390625
10:19:30,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159685,101.5390625
10:19:31,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.160138,101.53125
10:19:34,912810UC0,TSRYS5860825,D,B,A,2024-08-16,1000000.00,4.159685,101.5390625
10:19:34,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159685,101.5390625
10:19:34,912810UC0,TSRYS5860825,D,B,A,2024-08-16,1000000.00,4.159685,101.5390625
10:19:35,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159685,101.5390625
10:19:42,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.157413,101.578225
10:19:43,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.160138,101.53125
10:19:43,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.160156,101.53095
10:19:43,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.160138,101.53125
10:19:46,912810UC0,TSRYS5860825,D,S,C,2024-08-16,29000000.00,4.159005,101.55078125
10:19:46,912810UC0,TSRYS5860825,D,S,D,2024-08-16,29000000.00,4.159005,101.55078125
10:19:53,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.160138,101.53125
10:19:55,912810UC0,TSRYS5860825,D,B,C,2024-08-16,50MM+,4.153795,101.640625
10:19:57,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.157418,101.578125
10:19:58,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.160127,101.53145
10:19:58,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.160138,101.53125
10:19:58,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.160138,101.53125
10:19:58,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.160138,101.53125
10:19:58,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.160138,101.53125
10:19:58,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.160138,101.53125
10:19:58,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.160138,101.53125
10:20:04,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.158665,101.556640625
10:20:04,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158665,101.556640625
10:20:08,912810UC0,TSRYS5860825,D,S,A,2024-08-16,167000.00,4.158869,101.553125
10:20:09,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159345,101.544921875
10:20:09,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158665,101.556640625
10:20:09,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159118,101.548828125
10:20:10,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159571,101.541015625
10:20:11,912810UC0,TSRYS5860825,D,S,D,2024-08-16,2168000.00,4.159231,101.546875
10:20:14,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:20:14,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.158665,101.556640625
10:20:16,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:20:21,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159345,101.544921875
10:20:24,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159571,101.541015625
10:20:25,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159911,101.53515625
10:20:28,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159911,101.53515625
10:20:28,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159911,101.53515625
10:20:28,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159911,101.53515625
10:20:29,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159911,101.53515625
10:20:29,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159919,101.53503125
10:20:30,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159911,101.53515625
10:20:30,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.160138,101.53125
10:20:31,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159005,101.55078125
10:20:31,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159005,101.55078125
10:20:34,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159571,101.541015625
10:20:36,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159571,101.541015625
10:20:36,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159005,101.55078125
10:20:36,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159005,101.55078125
10:20:42,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159345,101.54492187
10:20:42,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.158891,101.552734375
10:20:43,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:20:44,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:20:45,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159345,101.54492187
10:20:45,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159345,101.54492187
10:20:45,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.160132,101.531352
10:20:45,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158778,101.5546875
10:20:46,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.159231,101.546875
10:20:46,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:20:46,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:20:46,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.158778,101.5546875
10:20:47,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.158325,101.5625
10:20:47,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159571,101.54101562
10:20:47,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158891,101.552734375
10:20:48,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159685,101.5390625
10:20:48,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:20:50,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159571,101.54101562
10:20:54,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159685,101.5390625
10:20:55,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159685,101.5390625
10:20:56,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159345,101.54492187
10:20:59,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159118,101.54882812
10:20:59,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159118,101.54882812
10:21:00,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:21:02,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159571,101.54101562
10:21:16,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158325,101.5625
10:21:25,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.157985,101.568359375
10:21:26,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.157985,101.568359375
10:21:32,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.157418,101.578125
10:21:32,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.157418,101.578125
10:21:32,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.157418,101.578125
10:21:33,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159911,101.53515625
10:21:33,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159911,101.53515625
10:21:33,912810UC0,TSRYS5860825,D,B,C,2024-08-16,18000000.00,4.15965,101.53967
10:21:35,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.160025,101.53320312
10:21:37,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159911,101.53515625
10:21:37,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159911,101.53515625
10:21:38,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.157872,101.5703125
10:21:41,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1575000.00,4.157872,101.5703125
10:21:43,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.158333,101.56235
10:21:43,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158325,101.5625
10:21:46,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.157872,101.5703125
10:21:59,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158551,101.55859375
10:22:01,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.158313,101.5627
10:22:01,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.158313,101.5627
10:22:01,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.158325,101.5625
10:22:01,912810UC0,TSRYS5860825,D,S,C,2024-08-16,8000.00,4.157192,101.582031
10:22:01,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.157418,101.578125
10:22:01,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.157412,101.578227
10:22:01,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.157412,101.578227
10:22:03,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158551,101.55859375
10:22:04,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.158325,101.5625
10:22:06,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.158551,101.55859375
10:22:09,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.158551,101.55859375
10:22:09,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158325,101.5625
10:22:14,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158551,101.55859375
10:22:16,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:22:16,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159005,101.55078125
10:22:18,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:22:18,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:22:18,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:22:18,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:22:19,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:22:19,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:22:20,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:22:22,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:22:22,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:22:24,912810UC0,TSRYS5860825,D,S,D,2024-08-16,3000000.00,4.159231,101.546875
10:22:26,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.158891,101.552734375
10:22:26,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159005,101.55078125
10:22:26,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158999,101.55088125
10:22:26,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159005,101.55078125
10:22:26,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158891,101.552734375
10:22:27,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.158891,101.552734375
10:22:27,912810UC0,TSRYS5860825,D,B,A,2024-08-16,427000.00,4.159231,101.546875
10:22:27,912810UC0,TSRYS5860825,D,B,A,2024-08-16,1000000.00,4.159231,101.546875
10:22:27,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.158778,101.5546875
10:22:27,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:22:28,912810UC0,TSRYS5860825,D,B,C,2024-08-16,8703000.00,4.159685,101.5390625
10:22:28,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:22:28,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.158778,101.5546875
10:22:28,912810UC0,TSRYS5860825,D,B,A,2024-08-16,1000000.00,4.159231,101.546875
10:22:28,912810UC0,TSRYS5860825,D,S,D,2024-08-16,8703000.00,4.159685,101.5390625
10:22:28,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:22:29,912810UC0,TSRYS5860825,D,B,A,2024-08-16,1000000.00,4.159231,101.546875
10:22:29,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:22:29,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:22:29,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:22:29,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:22:29,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:22:29,912810UC0,TSRYS5860825,D,B,A,2024-08-16,1000000.00,4.159231,101.546875
10:22:30,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:22:30,912810UC0,TSRYS5860825,D,B,A,2024-08-16,820000.00,4.159231,101.546875
10:22:30,912810UC0,TSRYS5860825,D,B,A,2024-08-16,753000.00,4.159231,101.546875
10:22:30,912810UC0,TSRYS5860825,D,B,A,2024-08-16,1000000.00,4.159231,101.546875
10:22:30,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.157418,101.578125
10:22:30,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.157418,101.578125
10:22:30,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158891,101.552734375
10:22:31,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:22:31,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159005,101.55078125
10:22:31,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:22:32,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:22:32,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158891,101.552734375
10:22:32,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158778,101.5546875
10:22:32,912810UC0,TSRYS5860825,D,B,A,2024-08-16,1000000.00,4.159231,101.546875
10:22:33,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158778,101.5546875
10:22:33,912810UC0,TSRYS5860825,D,B,A,2024-08-16,1000000.00,4.159231,101.546875
10:22:33,912810UC0,TSRYS5860825,D,B,A,2024-08-16,1000000.00,4.159231,101.546875
10:22:33,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:22:34,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:22:34,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:22:34,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:22:34,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:22:34,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:22:34,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:22:35,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:22:36,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:22:39,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.159231,101.546875
10:22:45,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158325,101.5625
10:22:45,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.158335,101.562323
10:22:53,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.158551,101.55859375
10:22:53,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.159231,101.546875
10:22:54,912810UC0,TSRYS5860825,D,S,D,2024-08-16,108000.00,4.159685,101.5390625
