tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:04:24,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.456167,102.765625
09:04:27,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.457334,102.74609375
09:04:28,912810UA4,TSRYS5802849,D,S,C,2024-07-15,5000000.00,4.456167,102.765625
09:04:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.456167,102.765625
09:04:29,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.456167,102.765625
09:04:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.456167,102.765625
09:04:29,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.456167,102.765625
09:04:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.458968,102.71875
09:04:29,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.458034,102.734375
09:04:29,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.458034,102.734375
09:04:29,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.458953,102.719
09:04:29,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.458968,102.71875
09:04:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.458968,102.71875
09:04:29,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.457101,102.75
09:04:29,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.457101,102.75
09:04:38,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.455934,102.76953125
09:04:42,912810UA4,TSRYS5802849,D,B,A,2024-07-15,4626000.00,4.455934,102.76953125
09:04:44,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.456167,102.765625
09:04:44,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.456154,102.765852
09:04:44,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.456167,102.765625
09:04:44,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.456154,102.765852
09:04:50,912810UA4,TSRYS5802849,D,S,D,2024-07-15,747000.00,4.456508,102.75992005181
09:05:01,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.456167,102.765625
09:05:01,912810UA4,TSRYS5802849,D,S,D,2024-07-15,2000000.00,4.456167,102.765625
09:05:01,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.456167,102.765625
09:05:01,912810UA4,TSRYS5802849,D,B,C,2024-07-15,5000000.00,4.456179,102.765425
09:05:01,912810UA4,TSRYS5802849,D,S,D,2024-07-15,5000000.00,4.456167,102.765625
09:05:23,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.454301,102.796875
09:05:24,912810UA4,TSRYS5802849,D,S,C,2024-07-15,2000000.00,4.453601,102.80859375
09:05:28,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.454301,102.796875
09:05:31,912810UA4,TSRYS5802849,D,S,T,2024-07-15,2000000.00,4.453601,102.80859375
09:05:34,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.454301,102.796875
09:05:45,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.454301,102.796875
09:05:45,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.454313,102.796675
09:06:00,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.454301,102.796875
09:06:00,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.454319,102.796575
09:06:00,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.454301,102.796875
09:06:00,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.454301,102.796875
09:06:00,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.454301,102.796875
09:06:00,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.453355,102.812725
09:06:00,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.453368,102.8125
09:06:00,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.453368,102.8125
09:06:00,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.453355,102.812725
09:06:02,912810UA4,TSRYS5802849,D,B,C,2024-07-15,900000.00,4.454301,102.796875
09:06:17,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.454068,102.80078125
09:06:17,912810UA4,TSRYS5802849,D,B,C,2024-07-15,2000000.00,4.455467,102.77734375
09:06:17,912810UA4,TSRYS5802849,D,S,A,2024-07-15,2000000.00,4.455467,102.77734375
09:06:18,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000.00,4.453858,102.8042875
09:06:18,912810UA4,TSRYS5802849,D,B,A,2024-07-15,1000.00,4.453858,102.3042875
09:06:23,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.454068,102.80078125
09:06:25,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.452908,102.8202125
09:06:25,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.452902,102.8203125
09:06:25,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.452908,102.8202125
09:06:25,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.452902,102.8203125
09:06:25,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.452908,102.8202125
09:06:25,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.452902,102.8203125
09:06:25,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.452908,102.8202125
09:06:25,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.452902,102.8203125
09:06:26,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.452908,102.8202125
09:06:26,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.452902,102.8203125
09:06:26,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.452908,102.8202125
09:06:26,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000.00,4.453858,102.8042875
09:06:26,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.452902,102.8203125
09:06:31,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.453368,102.8125
09:06:31,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.453368,102.8125
09:06:32,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.453368,102.8125
09:06:32,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.453368,102.8125
09:06:32,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.453368,102.8125
09:06:32,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.454301,102.796875
09:06:32,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.454301,102.796875
09:06:33,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.453601,102.80859375
09:06:33,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.453601,102.80859375
09:06:34,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.453368,102.8125
09:06:35,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.453368,102.8125
09:06:35,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.453834,102.8046875
09:06:35,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.453834,102.8046875
09:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-15,499000.00,4.453834,102.8046875
09:06:36,912810UA4,TSRYS5802849,D,B,A,2024-07-15,499000.00,4.453834,102.8026875
09:06:49,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.453368,102.8125
09:06:49,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.453834,102.8046875
09:06:49,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.45384,102.8045875
09:07:02,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.453368,102.8125
09:07:02,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.452435,102.828125
09:07:02,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.452435,102.828125
09:07:02,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.453368,102.8125
09:07:16,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.453368,102.8125
09:07:21,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.453251,102.81445312
09:07:22,912810UA4,TSRYS5802849,D,S,D,2024-07-15,230000.00,4.4557,102.7734375
09:07:31,912810UA4,TSRYS5802849,D,S,C,2024-07-15,2000000.00,4.4557,102.7734375
09:07:32,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.453251,102.81445312
09:07:40,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.456517,102.759765625
09:07:41,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.456517,102.75976563
09:07:42,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1425000.00,4.456167,102.765625
09:07:52,912810UA4,TSRYS5802849,D,B,A,2024-07-15,2000000.00,4.455467,102.77734375
09:07:57,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.453368,102.8125
09:08:04,912810UA4,TSRYS5802849,D,S,C,2024-07-15,10000000.00,4.446048,102.93522
09:08:04,912810UA4,TSRYS5802849,D,S,C,2024-07-15,20000000.00,4.446048,102.93522
09:08:04,912810UA4,TSRYS5802849,D,S,C,2024-07-15,20000000.00,4.446048,102.93522
09:08:16,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.456167,102.765625
09:08:16,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.4564,102.76171875
09:08:23,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.455934,102.76953125
09:08:24,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.455817,102.77148437
09:08:24,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.4564,102.76171875
09:08:38,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.455934,102.76953125
09:08:48,912810UA4,TSRYS5802849,D,S,A,2024-07-15,2000000.00,4.4564,102.76171875
09:08:56,912810UA4,TSRYS5802849,D,B,C,2024-07-15,4000000.00,4.457334,102.74609375
09:09:02,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.456167,102.765625
09:09:02,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.457101,102.75
09:09:16,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.457101,102.75
09:09:16,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.457101,102.75
09:09:16,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.457118,102.7497
09:09:31,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.458034,102.734375
09:09:31,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.458034,102.734375
09:09:31,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.458034,102.734375
09:09:31,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.458052,102.734075
09:09:31,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.458034,102.734375
09:09:31,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.458034,102.734375
09:10:02,912810UA4,TSRYS5802849,D,B,C,2024-07-15,15000000.00,4.459219,102.71455
09:10:08,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.459902,102.703125
09:11:01,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.457567,102.7421875
09:11:01,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.457567,102.7421875
09:11:05,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.457567,102.7421875
09:11:08,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.457567,102.7421875
09:11:08,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.457567,102.7421875
09:11:13,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.457567,102.7421875
09:11:19,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.457567,102.7421875
09:11:19,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.457567,102.7421875
09:11:19,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.457567,102.7421875
09:11:19,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.457567,102.7421875
09:11:20,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.458034,102.734375
09:11:20,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.458034,102.734375
09:11:21,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.458034,102.734375
09:11:21,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.458501,102.7265625
09:11:21,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.458851,102.720703125
09:11:23,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.458501,102.7265625
09:11:23,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.458501,102.7265625
09:11:24,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.458501,102.7265625
09:11:24,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.458034,102.734375
09:11:25,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.458034,102.734375
09:11:25,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.458034,102.734375
09:11:25,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.458034,102.734375
09:11:25,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.458034,102.734375
09:11:25,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.458034,102.734375
09:11:25,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.458501,102.7265625
09:11:25,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.458501,102.7265625
09:11:26,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.458851,102.720703125
09:11:26,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.458501,102.7265625
09:11:27,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.458034,102.734375
09:11:28,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1500000.00,4.458034,102.734375
09:11:34,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.45804,102.734275
09:11:34,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.458507,102.7264625
09:11:34,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.458507,102.7264625
09:11:34,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.458507,102.7264625
09:11:34,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.458507,102.7264625
09:11:34,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.458507,102.7264625
09:11:34,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.458045,102.7342
09:11:34,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.458045,102.7342
09:11:34,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.458048,102.73415
09:11:34,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.458048,102.73415
09:11:34,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.458501,102.7265625
09:11:34,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.458501,102.7265625
09:11:45,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.458268,102.73046875
09:11:49,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.458268,102.73046875
09:11:54,912810UA4,TSRYS5802849,D,B,A,2024-07-15,5979000.00,4.458268,102.73046875
09:11:58,912810UA4,TSRYS5802849,D,S,T,2024-07-15,2000000.00,4.458034,102.734375
09:12:03,912810UA4,TSRYS5802849,D,S,C,2024-07-15,2000000.00,4.458268,102.73046875
09:12:10,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.457334,102.74609375
09:12:10,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.457101,102.75
09:12:10,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.457101,102.75
09:12:16,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.458034,102.734375
09:12:16,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.458022,102.734575
09:12:16,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.458019,102.734625
09:12:16,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.458034,102.734375
09:12:16,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.458034,102.734375
09:12:16,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.458968,102.71875
09:12:16,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.458968,102.71875
09:12:40,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.457567,102.7421875
09:12:40,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.457567,102.7421875
09:12:40,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.457567,102.7421875
09:12:40,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.457567,102.7421875
09:12:40,912810UA4,TSRYS5802849,D,B,C,2024-07-15,2000000.00,4.457567,102.7421875
09:12:40,912810UA4,TSRYS5802849,D,S,C,2024-07-15,2000000.00,4.457567,102.7421875
09:12:41,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.457567,102.7421875
09:12:41,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.457567,102.7421875
09:12:45,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.458151,102.732421875
09:12:45,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.458151,102.732421875
09:12:52,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.458384,102.728515625
09:12:53,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.458384,102.728515625
09:12:53,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1425000.00,4.458268,102.73046875
09:12:57,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.457684,102.740234375
09:12:59,912810UA4,TSRYS5802849,D,S,D,2024-07-15,2000000.00,4.457567,102.7421875
09:13:03,912810UA4,TSRYS5802849,D,S,D,2024-07-15,2000000.00,4.458034,102.734375
09:13:03,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.458034,102.734375
09:13:03,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.458034,102.734375
09:13:03,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.457101,102.75
09:13:04,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.45769,102.740134375
09:13:04,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.457726,102.7395344
09:13:06,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.458034,102.734375
09:13:20,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1500000.00,4.456167,102.765625
09:13:32,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.458974,102.71865
09:13:32,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.458968,102.71875
09:13:34,912810UA4,TSRYS5802849,D,B,C,2024-07-15,29900000.00,4.498139,102.06640625
09:13:43,912810UA4,TSRYS5802849,D,S,D,2024-07-15,29900000.00,4.498139,102.06640625
09:13:50,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.458034,102.734375
09:13:50,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.458034,102.734375
09:13:50,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.458034,102.734375
09:13:50,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.458034,102.734375
09:13:50,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.458034,102.734375
09:13:53,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.455934,102.76953125
09:13:53,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.455934,102.76953125
09:13:56,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.4564,102.76171875
09:13:56,912810UA4,TSRYS5802849,D,S,D,2024-07-15,2000000.00,4.456167,102.765625
09:13:56,912810UA4,TSRYS5802849,D,S,D,2024-07-15,2000000.00,4.456167,102.765625
09:13:57,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.4564,102.76171875
09:14:06,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.456517,102.759765625
09:14:06,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.456517,102.759765625
09:14:06,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.4564,102.76171875
09:14:06,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.4564,102.76171875
09:14:13,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.4564,102.76171875
09:14:14,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.4564,102.76171875
09:14:14,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.457101,102.75
09:14:14,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.457101,102.75
09:14:15,912810UA4,TSRYS5802849,D,S,C,2024-07-15,600000.00,4.458034,102.734375
09:14:16,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.456167,102.765625
09:14:16,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.456167,102.765625
09:14:16,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.456167,102.765625
09:14:16,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.456167,102.765625
09:14:25,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.456181,102.765398
09:14:26,912810UA4,TSRYS5802849,D,B,A,2024-07-15,1000000.00,4.456181,102.765398
09:14:26,912810UA4,TSRYS5802849,D,S,T,2024-07-15,2000000.00,4.456181,102.765398
09:14:27,912810UA4,TSRYS5802849,D,B,A,2024-07-15,2000000.00,4.456181,102.765398
09:14:34,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.456167,102.765625
09:14:34,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.456167,102.765625
09:14:48,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.456161,102.765727
09:14:48,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.456167,102.765625
09:14:54,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.457101,102.75
09:14:54,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.457101,102.75
09:14:57,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.456167,102.765625
09:14:57,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.4564,102.76171875
09:14:57,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.456383,102.76201875
09:15:06,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.456161,102.765727
09:15:06,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.456167,102.765625
09:15:06,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.456161,102.765727
09:15:06,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.456161,102.765727
09:15:14,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.457101,102.75
09:15:20,912810UA4,TSRYS5802849,D,S,D,2024-07-15,2000000.00,4.456167,102.765625
09:15:20,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.456167,102.765625
09:15:24,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.457101,102.75
09:15:35,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.456167,102.765625
09:15:35,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.456161,102.765727
09:15:35,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.456161,102.765727
09:15:39,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.455247,102.781023
09:15:46,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.455467,102.77734375
09:15:46,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.455467,102.77734375
09:15:54,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.457101,102.75
09:15:58,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.455234,102.78125
09:16:02,912810UA4,TSRYS5802849,D,S,D,2024-07-15,2000000.00,4.454301,102.796875
09:16:03,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.454301,102.796875
09:16:04,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.455234,102.78125
09:16:05,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1425000.00,4.453834,102.8046875
09:16:10,912810UA4,TSRYS5802849,D,S,C,2024-07-15,5000000.00,4.454301,102.796875
09:16:11,912810UA4,TSRYS5802849,D,B,C,2024-07-15,2000000.00,4.454301,102.796875
09:16:11,912810UA4,TSRYS5802849,D,S,C,2024-07-15,2000000.00,4.454301,102.796875
09:16:13,912810UA4,TSRYS5802849,D,S,C,2024-07-15,22390000.00,4.453601,102.80859375
09:16:15,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1500000.00,4.454301,102.796875
09:16:15,912810UA4,TSRYS5802849,D,S,T,2024-07-15,2000000.00,4.453834,102.8046875
09:16:15,912810UA4,TSRYS5802849,D,S,D,2024-07-15,2000000.00,4.453834,102.8046875
09:16:16,912810UA4,TSRYS5802849,D,S,T,2024-07-15,2000000.00,4.453842,102.8045625
09:16:17,912810UA4,TSRYS5802849,D,S,T,2024-07-15,1000000.00,4.453368,102.8125
09:16:19,912810UA4,TSRYS5802849,D,S,C,2024-07-15,1000000.00,4.455234,102.78125
09:16:19,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.455234,102.78125
09:16:19,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.455234,102.78125
09:16:19,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.455234,102.78125
09:16:19,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.455234,102.78125
09:16:19,912810UA4,TSRYS5802849,D,B,C,2024-07-15,1000000.00,4.455234,102.78125
09:16:19,912810UA4,TSRYS5802849,D,S,D,2024-07-15,1000000.00,4.455234,102.78125
