tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:27:34,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971545,104.845703125
09:27:34,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971551,104.845603125
09:27:34,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971545,104.845703125
09:27:39,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971654,104.84375
09:27:39,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971654,104.84375
09:27:40,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.975996,104.765625
09:27:40,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.975996,104.765625
09:27:41,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.97339,104.8125
09:27:41,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971654,104.84375
09:27:41,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.97339,104.8125
09:27:41,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971654,104.84375
09:27:46,912810UC0,TSRYS5860825,D,S,T,2024-09-16,2000000.00,3.971666,104.843523
09:27:46,912810UC0,TSRYS5860825,D,S,T,2024-09-16,2000000.00,3.971666,104.843523
09:27:47,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971666,104.843523
09:27:47,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971666,104.843523
09:27:47,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971666,104.843523
09:27:47,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971666,104.843523
09:27:48,912810UC0,TSRYS5860825,D,S,T,2024-09-16,2000000.00,3.971666,104.843523
09:27:48,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971666,104.843523
09:27:48,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971666,104.843523
09:27:48,912810UC0,TSRYS5860825,D,S,T,2024-09-16,2000000.00,3.971666,104.843523
09:27:48,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971666,104.843523
09:27:48,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971666,104.843523
09:27:51,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.975996,104.765625
09:27:51,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.975996,104.765625
09:27:52,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.97122,104.8515625
09:27:52,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.97122,104.8515625
09:28:02,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.975127,104.78125
09:28:02,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.975127,104.78125
09:28:02,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.975127,104.78125
09:28:02,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.975127,104.78125
09:28:04,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.97339,104.8125
09:28:04,912810UC0,TSRYS5860825,D,S,C,2024-09-16,2000000.00,3.971654,104.84375
09:28:04,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971654,104.84375
09:28:04,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971654,104.84375
09:28:04,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.971654,104.84375
09:28:04,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.97339,104.8125
09:28:04,912810UC0,TSRYS5860825,D,S,C,2024-09-16,2000000.00,3.971654,104.84375
09:28:04,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971654,104.84375
09:28:04,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971654,104.84375
09:28:04,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.971654,104.84375
09:28:09,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971654,104.84375
09:28:09,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971654,104.84375
09:28:13,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971654,104.84375
09:28:13,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971654,104.84375
09:28:14,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.97263,104.826171875
09:28:14,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.97263,104.826171875
09:28:14,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.97263,104.826171875
09:28:14,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.97263,104.826171875
09:28:18,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.972847,104.822265625
09:28:18,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.972847,104.822265625
09:28:21,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.971654,104.84375
09:28:21,912810UC0,TSRYS5860825,D,S,C,2024-09-16,2000000.00,3.971654,104.84375
09:28:21,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971654,104.84375
09:28:21,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.971654,104.84375
09:28:21,912810UC0,TSRYS5860825,D,S,C,2024-09-16,2000000.00,3.971654,104.84375
09:28:21,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971654,104.84375
09:28:22,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.97339,104.8125
09:28:22,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.97339,104.8125
09:28:23,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.97339,104.8125
09:28:23,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.97339,104.8125
09:28:28,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.97339,104.8125
09:28:28,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.97339,104.8125
09:28:28,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.97339,104.8125
09:28:28,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.97339,104.8125
09:28:33,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.972847,104.82226562
09:28:33,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.972847,104.82226562
09:28:49,912810UC0,TSRYS5860825,D,B,A,2024-09-16,20000000.00,3.972522,104.828125
09:28:49,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.97263,104.82617187
09:28:49,912810UC0,TSRYS5860825,D,B,A,2024-09-16,20000000.00,3.972522,104.828125
09:28:49,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.97263,104.82617187
09:29:05,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.97339,104.8125
09:29:05,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.97339,104.8125
09:29:05,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.97339,104.8125
09:29:05,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.97339,104.8125
09:29:09,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.971003,104.85546875
09:29:09,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971003,104.85546875
09:29:09,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.970786,104.859375
09:29:09,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.971003,104.85546875
09:29:09,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.971003,104.85546875
09:29:09,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971003,104.85546875
09:29:09,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.970786,104.859375
09:29:09,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.971003,104.85546875
09:29:10,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971003,104.85546875
09:29:10,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971003,104.85546875
09:29:12,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.972522,104.828125
09:29:12,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.972522,104.828125
09:29:14,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.970786,104.859375
09:29:14,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.970786,104.859375
09:29:17,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971003,104.85546875
09:29:17,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971437,104.84765625
09:29:17,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971437,104.84765625
09:29:17,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971328,104.849609375
09:29:17,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971328,104.849609375
09:29:17,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.971003,104.85546875
09:29:17,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971003,104.85546875
09:29:17,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971437,104.84765625
09:29:17,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971437,104.84765625
09:29:17,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971328,104.849609375
09:29:17,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971328,104.849609375
09:29:17,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.971003,104.85546875
09:29:20,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.973401,104.8123
09:29:20,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.973401,104.8123
09:29:20,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.97339,104.8125
09:29:20,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.973401,104.8123
09:29:20,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.973401,104.8123
09:29:20,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.97339,104.8125
09:29:22,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971111,104.853515625
09:29:22,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971111,104.853515625
09:29:24,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971871,104.83984375
09:29:24,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971871,104.83984375
09:29:26,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971871,104.83984375
09:29:26,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971878,104.83971875
09:29:26,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971871,104.83984375
09:29:26,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971878,104.83971875
09:29:29,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971871,104.83984375
09:29:29,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971871,104.83984375
09:29:31,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.972522,104.828125
09:29:31,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.970786,104.859375
09:29:31,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.972522,104.828125
09:29:31,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.970786,104.859375
09:29:35,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.97339,104.8125
09:29:35,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.972522,104.828125
09:29:35,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.970786,104.859375
09:29:35,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.97339,104.8125
09:29:35,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.972522,104.828125
09:29:35,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.970786,104.859375
09:29:37,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.970786,104.859375
09:29:37,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.970786,104.859375
09:29:37,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.970786,104.859375
09:29:37,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.970786,104.859375
09:29:42,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971003,104.85546875
09:29:42,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971003,104.85546875
09:29:45,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971111,104.85351562
09:29:45,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.973064,104.81835937
09:29:45,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971111,104.85351562
09:29:45,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.973064,104.81835937
09:29:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.970786,104.859375
09:29:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.970786,104.859375
09:29:49,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971654,104.84375
09:29:49,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971654,104.84375
09:29:55,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971328,104.849609375
09:29:55,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971111,104.85351562
09:29:55,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971437,104.84765625
09:29:55,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971437,104.84765625
09:29:55,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971328,104.849609375
09:29:55,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.97142,104.84795625
09:29:55,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971328,104.849609375
09:29:55,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971111,104.85351562
09:29:55,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971437,104.84765625
09:29:55,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971437,104.84765625
09:29:55,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971328,104.849609375
09:29:55,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.97142,104.84795625
09:30:01,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971328,104.849609375
09:30:01,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.971328,104.849609375
09:30:01,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971328,104.849609375
09:30:01,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.971328,104.849609375
09:30:17,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.970786,104.859375
09:30:17,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.970786,104.859375
09:30:20,912810UC0,TSRYS5860825,D,B,A,2024-09-16,1000000.00,3.970352,104.8671875
09:30:20,912810UC0,TSRYS5860825,D,B,A,2024-09-16,1000000.00,3.970352,104.8671875
09:30:22,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.970352,104.8671875
09:30:22,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.970352,104.8671875
09:30:24,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.970359,104.8670625
09:30:24,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.970359,104.8670625
09:30:35,912810UC0,TSRYS5860825,D,S,D,2024-09-16,938000.00,3.971654,104.84375
09:30:35,912810UC0,TSRYS5860825,D,S,D,2024-09-16,938000.00,3.971654,104.84375
09:30:36,912810UC0,TSRYS5860825,D,B,A,2024-09-16,938000.00,3.971654,104.84375
09:30:36,912810UC0,TSRYS5860825,D,B,A,2024-09-16,938000.00,3.971654,104.84375
09:30:37,912810UC0,TSRYS5860825,D,B,C,2024-09-16,5000000.00,3.970941,104.85657
09:30:37,912810UC0,TSRYS5860825,D,B,C,2024-09-16,5000000.00,3.970941,104.85657
09:30:40,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971654,104.84375
09:30:40,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.971654,104.84375
09:30:42,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.969918,104.875
09:30:42,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.969918,104.875
09:30:42,912810UC0,TSRYS5860825,D,S,T,2024-09-16,2000000.00,3.969918,104.875
09:30:42,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.969918,104.875
09:30:42,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.969918,104.875
09:30:42,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.969918,104.875
09:30:42,912810UC0,TSRYS5860825,D,S,T,2024-09-16,2000000.00,3.969918,104.875
09:30:42,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.969918,104.875
09:30:43,912810UC0,TSRYS5860825,D,S,C,2024-09-16,50000000.00,3.971857,104.84009
09:30:43,912810UC0,TSRYS5860825,D,S,C,2024-09-16,50000000.00,3.971857,104.84009
09:30:45,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.969918,104.875
09:30:45,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.969918,104.875
09:30:47,912810UC0,TSRYS5860825,D,S,D,2024-09-16,50MM+,3.971871,104.83984375
09:30:47,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1010000.00,3.971871,104.83984375
09:30:47,912810UC0,TSRYS5860825,D,S,D,2024-09-16,2960000.00,3.971871,104.83984375
09:30:47,912810UC0,TSRYS5860825,D,S,D,2024-09-16,4340000.00,3.971871,104.83984375
09:30:47,912810UC0,TSRYS5860825,D,S,D,2024-09-16,12915000.00,3.971871,104.83984375
09:30:47,912810UC0,TSRYS5860825,D,S,D,2024-09-16,50MM+,3.971871,104.83984375
09:30:47,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1010000.00,3.971871,104.83984375
09:30:47,912810UC0,TSRYS5860825,D,S,D,2024-09-16,2960000.00,3.971871,104.83984375
09:30:47,912810UC0,TSRYS5860825,D,S,D,2024-09-16,4340000.00,3.971871,104.83984375
09:30:47,912810UC0,TSRYS5860825,D,S,D,2024-09-16,12915000.00,3.971871,104.83984375
09:30:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,50MM+,3.971871,104.83984375
09:30:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,27420000.00,3.971871,104.83984375
09:30:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,40295000.00,3.971871,104.83984375
09:30:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,50MM+,3.971871,104.83984375
09:30:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1925000.00,3.971871,104.83984375
09:30:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,439000.00,3.971871,104.83984375
09:30:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,29420000.00,3.971871,104.83984375
09:30:48,912810UC0,TSRYS5860825,D,S,C,2024-09-16,2050000.00,3.971871,104.83984375
09:30:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,435000.00,3.971871,104.83984375
09:30:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,50MM+,3.971871,104.83984375
09:30:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,27420000.00,3.971871,104.83984375
09:30:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,40295000.00,3.971871,104.83984375
09:30:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,50MM+,3.971871,104.83984375
09:30:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1925000.00,3.971871,104.83984375
09:30:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,439000.00,3.971871,104.83984375
09:30:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,29420000.00,3.971871,104.83984375
09:30:48,912810UC0,TSRYS5860825,D,S,C,2024-09-16,2050000.00,3.971871,104.83984375
09:30:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,435000.00,3.971871,104.83984375
09:30:49,912810UC0,TSRYS5860825,D,S,D,2024-09-16,835000.00,3.971871,104.83984375
09:30:49,912810UC0,TSRYS5860825,D,S,D,2024-09-16,6955000.00,3.971871,104.83984375
09:30:49,912810UC0,TSRYS5860825,D,S,T,2024-09-16,3115000.00,3.971871,104.83984375
09:30:49,912810UC0,TSRYS5860825,D,S,T,2024-09-16,13949000.00,3.971871,104.83984375
09:30:49,912810UC0,TSRYS5860825,D,S,D,2024-09-16,835000.00,3.971871,104.83984375
09:30:49,912810UC0,TSRYS5860825,D,S,D,2024-09-16,6955000.00,3.971871,104.83984375
09:30:49,912810UC0,TSRYS5860825,D,S,T,2024-09-16,3115000.00,3.971871,104.83984375
09:30:49,912810UC0,TSRYS5860825,D,S,T,2024-09-16,13949000.00,3.971871,104.83984375
09:30:50,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1130000.00,3.971871,104.83984375
09:30:50,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1130000.00,3.971871,104.83984375
09:30:51,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.97078,104.859475
09:30:51,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.970786,104.859375
09:30:51,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.970777,104.859527
09:30:51,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.97078,104.859475
09:30:51,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.970786,104.859375
09:30:51,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.970777,104.859527
09:30:52,912810UC0,TSRYS5860825,D,S,T,2024-09-16,50MM+,3.971871,104.83984375
09:30:52,912810UC0,TSRYS5860825,D,S,T,2024-09-16,50MM+,3.971871,104.83984375
09:30:53,912810UC0,TSRYS5860825,D,S,T,2024-09-16,20000.00,3.971871,104.83984375
09:30:53,912810UC0,TSRYS5860825,D,S,T,2024-09-16,20000.00,3.971871,104.83984375
09:30:54,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.969809,104.876953125
09:30:54,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.969809,104.876953125
09:30:54,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971545,104.845703125
09:30:54,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:30:54,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.969809,104.876953125
09:30:54,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.969809,104.876953125
09:30:54,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971545,104.845703125
09:30:54,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:30:55,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:30:55,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:30:56,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:30:56,912810UC0,TSRYS5860825,D,S,T,2024-09-16,3070000.00,3.971871,104.83984375
09:30:56,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:30:56,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:30:56,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1575000.00,3.971871,104.83984375
09:30:56,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:30:56,912810UC0,TSRYS5860825,D,S,T,2024-09-16,3070000.00,3.971871,104.83984375
09:30:56,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:30:56,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:30:56,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1575000.00,3.971871,104.83984375
09:30:57,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:30:57,912810UC0,TSRYS5860825,D,S,T,2024-09-16,2000000.00,3.96993,104.874773
09:30:57,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:30:57,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:30:57,912810UC0,TSRYS5860825,D,S,T,2024-09-16,2000000.00,3.96993,104.874773
09:30:57,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:30:58,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971437,104.84765625
09:30:58,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:30:58,912810UC0,TSRYS5860825,D,S,T,2024-09-16,2000000.00,3.96993,104.874773
09:30:58,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:30:58,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.971437,104.84765625
09:30:58,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:30:58,912810UC0,TSRYS5860825,D,S,T,2024-09-16,2000000.00,3.96993,104.874773
09:30:58,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:30:59,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:30:59,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:31:00,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:31:00,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.974041,104.80078125
09:31:00,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.975887,104.767578125
09:31:00,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.975996,104.765625
09:31:00,912810UC0,TSRYS5860825,D,B,C,2024-09-16,9880000.00,3.971871,104.83984375
09:31:00,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.96993,104.874773
09:31:00,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.974041,104.80078125
