tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:32:13,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.77623,91.67578125
08:32:13,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.776098,91.677734375
08:32:13,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.774652,91.69921875
08:32:13,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.774652,91.69921875
08:32:13,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.77623,91.67578125
08:32:13,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.774652,91.69921875
08:32:13,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.776098,91.677734375
08:32:14,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.776098,91.677734375
08:32:14,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.776493,91.671875
08:32:14,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.776493,91.671875
08:32:14,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.776107,91.677609375
08:32:15,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.776238,91.67565625
08:32:15,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.774652,91.69921875
08:32:15,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.776098,91.677734375
08:32:16,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.77623,91.67578125
08:32:16,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.774652,91.69921875
08:32:16,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.776107,91.677609375
08:32:17,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.776098,91.677734375
08:32:17,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.776098,91.677734375
08:32:17,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.776098,91.677734375
08:32:17,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.77623,91.67578125
08:32:17,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.776238,91.67565625
08:32:17,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.77623,91.67578125
08:32:17,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.77623,91.67578125
08:32:17,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.77623,91.67578125
08:32:17,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.776107,91.677609375
08:32:17,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.776361,91.673828125
08:32:17,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.776361,91.673828125
08:32:18,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.775456,91.687273
08:32:18,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.776508,91.671648
08:32:19,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.776508,91.671648
08:32:20,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.774389,91.703125
08:32:20,912810TX6,TSRYS5743665,D,B,C,2024-04-26,12000000.00,4.766579,91.81928
08:32:20,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.775441,91.6875
08:32:20,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.775441,91.6875
08:32:20,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.775441,91.6875
08:32:20,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.775441,91.6875
08:32:20,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.774389,91.703125
08:32:20,912810TX6,TSRYS5743665,D,B,C,2024-04-26,2000000.00,4.775441,91.6875
08:32:20,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.775046,91.693359375
08:32:20,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.775046,91.693359375
08:32:20,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.775448,91.687398
08:32:20,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.774389,91.703125
08:32:20,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.772298,91.7342
08:32:20,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.772298,91.7342
08:32:20,912810TX6,TSRYS5743665,D,B,A,2024-04-26,1000000.00,4.774389,91.703125
08:32:21,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.775441,91.6875
08:32:21,912810TX6,TSRYS5743665,D,B,A,2024-04-26,1000000.00,4.774389,91.703125
08:32:21,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.770185,91.765625
08:32:21,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.770178,91.765727
08:32:21,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.770205,91.765325
08:32:21,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.770185,91.765625
08:32:22,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.770178,91.765727
08:32:22,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.773338,91.71875
08:32:22,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.774389,91.703125
08:32:22,912810TX6,TSRYS5743665,D,B,C,2024-04-26,5000000.00,4.769397,91.77734375
08:32:23,912810TX6,TSRYS5743665,D,B,C,2024-04-26,2000000.00,4.771761,91.7421875
08:32:23,912810TX6,TSRYS5743665,D,S,A,2024-04-26,2000000.00,4.771761,91.7421875
08:32:25,912810TX6,TSRYS5743665,D,B,C,2024-04-26,3000000.00,4.777545,91.65625
08:32:26,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.775046,91.693359375
08:32:26,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.775046,91.693359375
08:32:27,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.775441,91.6875
08:32:27,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.775441,91.6875
08:32:32,912810TX6,TSRYS5743665,D,S,C,2024-04-26,2000000.00,4.774652,91.69921875
08:32:33,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.772293,91.734273
08:32:33,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.772293,91.734273
08:32:33,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.772293,91.734273
08:32:34,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.772293,91.734273
08:32:34,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.772293,91.734273
08:32:35,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.774389,91.703125
08:32:35,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773338,91.71875
08:32:35,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.774389,91.703125
08:32:35,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.774389,91.703125
08:32:35,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.774376,91.703325
08:32:35,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.769141,91.78115
08:32:35,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.769128,91.781352
08:32:36,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.770185,91.765625
08:32:36,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.770202,91.765375
08:32:36,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.771236,91.75
08:32:36,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.771249,91.7498
08:32:36,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.768078,91.796975
08:32:36,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.768084,91.796875
08:32:36,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.768078,91.796975
08:32:36,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.768098,91.796675
08:32:37,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.773338,91.71875
08:32:37,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.773338,91.71875
08:32:37,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.773601,91.71484375
08:32:38,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.773601,91.71484375
08:32:38,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773601,91.71484375
08:32:38,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773732,91.712890625
08:32:38,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773732,91.712890625
08:32:42,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.772287,91.734375
08:32:42,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.772287,91.734375
08:32:42,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.772287,91.734375
08:32:43,912810TX6,TSRYS5743665,D,S,C,2024-04-26,2000000.00,4.772024,91.73828125
08:32:43,912810TX6,TSRYS5743665,D,B,A,2024-04-26,2000000.00,4.772024,91.73828125
08:32:45,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.772287,91.734375
08:32:47,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.772287,91.734375
08:32:47,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.772287,91.734375
08:32:47,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.772287,91.734375
08:32:47,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.772287,91.734375
08:32:47,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.772287,91.734375
08:32:47,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.772287,91.734375
08:32:49,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.774389,91.703125
08:32:49,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.774389,91.703125
08:32:49,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773338,91.71875
08:32:50,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.770198,91.765425
08:32:50,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.770185,91.765625
08:32:50,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.772287,91.734375
08:32:50,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.772287,91.734375
08:32:51,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773075,91.72265625
08:32:52,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773206,91.720703125
08:32:52,912810TX6,TSRYS5743665,D,S,A,2024-04-26,2000000.00,4.771734,91.7425875
08:32:52,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773338,91.71875
08:32:52,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773338,91.71875
08:32:52,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773338,91.71875
08:32:52,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773338,91.71875
08:32:52,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773338,91.71875
08:32:52,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773601,91.71484375
08:32:52,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773338,91.71875
08:32:53,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773601,91.71484375
08:32:53,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773469,91.716796875
08:32:54,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773469,91.716796875
08:32:54,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773601,91.71484375
08:32:55,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773594,91.71494375
08:32:55,912810TX6,TSRYS5743665,D,S,T,2024-04-26,2000000.00,4.771367,91.748046875
08:32:55,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.771761,91.7421875
08:32:55,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.771367,91.748046875
08:32:55,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.775178,91.69140625
08:32:55,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.772287,91.734375
08:32:55,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.772287,91.734375
08:32:55,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.771367,91.748046875
08:32:55,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.772549,91.73046875
08:32:56,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.772543,91.73056875
08:32:56,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.77163,91.744140625
08:32:56,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773353,91.718525
08:32:56,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773075,91.72265625
08:32:56,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.771498,91.74609375
08:32:57,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773206,91.720703125
08:32:57,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.773206,91.720703125
08:32:57,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773206,91.720703125
08:32:57,912810TX6,TSRYS5743665,D,S,D,2024-04-26,2000000.00,4.773338,91.71875
08:32:57,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773338,91.71875
08:32:57,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773338,91.71875
08:32:57,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.770842,91.755859375
08:32:57,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773601,91.71484375
08:32:57,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773469,91.716796875
08:32:57,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.771236,91.75
08:32:57,912810TX6,TSRYS5743665,D,B,C,2024-04-26,2000000.00,4.771761,91.7421875
08:32:58,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773601,91.71484375
08:32:58,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.773601,91.71484375
08:32:58,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773601,91.71484375
08:32:59,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773469,91.716796875
08:32:59,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.77071,91.7578125
08:32:59,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.77071,91.7578125
08:32:59,912810TX6,TSRYS5743665,D,S,D,2024-04-26,2000000.00,4.771367,91.748046875
08:32:59,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.771367,91.748046875
08:32:59,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.77071,91.7578125
08:33:00,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.77071,91.7578125
08:33:00,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.771367,91.748046875
08:33:00,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.771761,91.7421875
08:33:00,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.772287,91.734375
08:33:00,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.772287,91.734375
08:33:01,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.771498,91.74609375
08:33:01,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.77071,91.7578125
08:33:01,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.77071,91.7578125
08:33:01,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.77071,91.7578125
08:33:01,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.771498,91.74609375
08:33:01,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.77163,91.744140625
08:33:01,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.771104,91.75195312
08:33:01,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.771498,91.74609375
08:33:02,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.770842,91.755859375
08:33:02,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.771236,91.75
08:33:03,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.771104,91.751953125
08:33:03,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.771236,91.75
08:33:03,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.771236,91.75
08:33:03,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.770579,91.759765625
08:33:03,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.770579,91.759765625
08:33:03,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.771498,91.74609375
08:33:04,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.77071,91.7578125
08:33:04,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.77071,91.7578125
08:33:04,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.77071,91.7578125
08:33:06,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.770202,91.765375
08:33:06,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.770185,91.765625
08:33:06,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.770973,91.75390625
08:33:07,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.776479,91.672075
08:33:07,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.776473,91.672175
08:33:07,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.776473,91.672175
08:33:07,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.77071,91.7578125
08:33:07,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.775424,91.68775
08:33:07,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.774399,91.702975
08:33:07,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.774389,91.703125
08:33:07,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.774399,91.702975
08:33:07,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.774389,91.703125
08:33:07,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.774399,91.702975
08:33:07,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.775441,91.6875
08:33:07,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.775451,91.68735
08:33:07,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.775429,91.687675
08:33:07,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.775441,91.6875
08:33:07,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.775451,91.68735
08:33:07,912810TX6,TSRYS5743665,D,B,C,2024-04-26,2000000.00,4.771498,91.74609375
08:33:07,912810TX6,TSRYS5743665,D,S,A,2024-04-26,2000000.00,4.771498,91.74609375
08:33:08,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.770579,91.759765625
08:33:08,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.770579,91.759765625
08:33:08,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.768084,91.796875
08:33:09,912810TX6,TSRYS5743665,D,B,A,2024-04-26,1000000.00,4.770732,91.7578125
08:33:09,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.773469,91.71679687
08:33:12,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.770454,91.76161875
08:33:15,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.770448,91.76171875
08:33:15,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.760741,91.90625
08:33:15,912810TX6,TSRYS5743665,D,B,A,2024-04-26,2000000.00,4.775441,91.6875
08:33:16,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.772418,91.732421875
08:33:16,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.772287,91.734375
08:33:16,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.772287,91.734375
08:33:17,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.772287,91.734375
08:33:17,912810TX6,TSRYS5743665,D,S,C,2024-04-26,2000000.00,4.774915,91.6953125
08:33:17,912810TX6,TSRYS5743665,D,B,A,2024-04-26,2000000.00,4.774915,91.6953125
08:33:18,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.772287,91.734375
08:33:19,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.772287,91.734375
08:33:19,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.772293,91.734275
08:33:19,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.772287,91.734375
08:33:20,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.768609,91.7890625
08:33:20,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.768609,91.7890625
08:33:20,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.768609,91.7890625
08:33:20,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.772287,91.734375
08:33:21,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773469,91.716796875
08:33:21,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773469,91.716796875
08:33:21,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.772287,91.734375
08:33:21,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.772287,91.734375
08:33:21,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.772287,91.734375
08:33:21,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.772418,91.732421875
08:33:21,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.772287,91.734375
08:33:21,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773478,91.716671875
08:33:22,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773478,91.716671875
08:33:22,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.772287,91.734375
08:33:22,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.772287,91.734375
08:33:22,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.776473,91.672175
08:33:22,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.775441,91.6875
08:33:22,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.774369,91.703425
08:33:22,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.775441,91.6875
08:33:22,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.775441,91.6875
08:33:22,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.775441,91.6875
08:33:23,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.775441,91.6875
08:33:23,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.774389,91.703125
08:33:23,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.774389,91.703125
08:33:23,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.772287,91.734375
08:33:23,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.773338,91.71875
08:33:23,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773338,91.71875
08:33:23,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.773338,91.71875
08:33:23,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773338,91.71875
08:33:23,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.774389,91.703125
08:33:23,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.774389,91.703125
08:33:23,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.774369,91.703425
08:33:24,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773863,91.7109375
08:33:24,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.773863,91.7109375
08:33:26,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.774389,91.703125
08:33:26,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.768609,91.7890625
08:33:26,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.771498,91.74609375
08:33:29,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.773338,91.71875
08:33:29,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.773338,91.71875
08:33:29,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773206,91.720703125
08:33:29,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773075,91.72265625
08:33:29,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.772944,91.724609375
08:33:29,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.774126,91.70703125
08:33:29,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773863,91.7109375
08:33:30,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.773995,91.708984375
08:33:30,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773995,91.708984375
08:33:30,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.773469,91.716796875
08:33:30,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773469,91.716796875
08:33:30,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773206,91.720703125
08:33:30,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.774389,91.703125
08:33:30,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773075,91.72265625
08:33:30,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773338,91.71875
08:33:30,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773863,91.7109375
08:33:31,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.772944,91.724609375
