tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:31:21,912810UC0,TSRYS5860825,D,S,C,2024-09-19,2000000.00,4.074436,103.015625
08:31:21,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.074427,103.015775
08:31:21,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.07443,103.015725
08:31:21,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.074425,103.015825
08:31:21,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.074436,103.015625
08:31:21,912810UC0,TSRYS5860825,D,S,C,2024-09-19,3000000.00,4.072657,103.046875
08:31:21,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072657,103.046875
08:31:22,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.073536,103.031425
08:31:22,912810UC0,TSRYS5860825,D,S,D,2024-09-19,2000000.00,4.072657,103.046875
08:31:22,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.073529,103.03155
08:31:22,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.073532,103.0315
08:31:22,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072657,103.046875
08:31:22,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.073529,103.03155
08:31:22,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073546,103.03125
08:31:22,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.073546,103.03125
08:31:22,912810UC0,TSRYS5860825,D,S,C,2024-09-19,2000000.00,4.073546,103.03125
08:31:22,912810UC0,TSRYS5860825,D,S,C,2024-09-19,2000000.00,4.073546,103.03125
08:31:22,912810UC0,TSRYS5860825,D,S,C,2024-09-19,14000000.00,4.077106,102.96875
08:31:22,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.056677,103.328125
08:31:29,912810UC0,TSRYS5860825,D,S,D,2024-09-19,250000.00,4.077774,102.95703125
08:31:31,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:31:31,912810UC0,TSRYS5860825,D,S,D,2024-09-19,250000.00,,102.95703125
08:31:31,912810UC0,TSRYS5860825,D,S,T,2024-09-19,2000000.00,4.077106,102.96875
08:31:32,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.076661,102.9765625
08:31:32,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.076661,102.9765625
08:31:33,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077006,102.970503125
08:31:33,912810UC0,TSRYS5860825,D,S,C,2024-09-19,14000000.00,4.075771,102.9921875
08:31:34,912810UC0,TSRYS5860825,D,B,A,2024-09-19,1000000.00,4.077006,102.970503125
08:31:36,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.076995,102.970703125
08:31:36,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077106,102.96875
08:31:36,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077106,102.96875
08:31:36,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077106,102.96875
08:31:36,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077106,102.96875
08:31:36,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077106,102.96875
08:31:36,912810UC0,TSRYS5860825,D,S,D,2024-09-19,2000000.00,4.06111,103.25
08:31:36,912810UC0,TSRYS5860825,D,B,C,2024-09-19,2000000.00,4.061127,103.2497
08:31:37,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077106,102.96875
08:31:37,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.067306,103.140925
08:31:37,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.066435,103.15625
08:31:37,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.0691,103.109375
08:31:37,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.0691,103.109375
08:31:37,912810UC0,TSRYS5860825,D,B,C,2024-09-19,25000000.00,4.077551,102.9609375
08:31:37,912810UC0,TSRYS5860825,D,S,D,2024-09-19,2000000.00,4.069989,103.09375
08:31:37,912810UC0,TSRYS5860825,D,B,C,2024-09-19,2000000.00,4.069989,103.09375
08:31:37,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.06909,103.10955
08:31:37,912810UC0,TSRYS5860825,D,S,C,2024-09-19,2000000.00,4.069086,103.109625
08:31:37,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069092,103.109525
08:31:37,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069083,103.109675
08:31:37,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077106,102.96875
08:31:38,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072657,103.046875
08:31:38,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072657,103.046875
08:31:38,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072657,103.046875
08:31:38,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.072651,103.046975
08:31:38,912810UC0,TSRYS5860825,D,S,C,2024-09-19,2000000.00,4.072651,103.046975
08:31:38,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.07264,103.047175
08:31:38,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.074426,103.0158
08:31:38,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.074426,103.0158
08:31:38,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.074426,103.0158
08:31:38,912810UC0,TSRYS5860825,D,S,C,2024-09-19,2000000.00,4.07443,103.015725
08:31:38,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.072644,103.0471
08:31:38,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:31:38,912810UC0,TSRYS5860825,D,S,D,2024-09-19,6000000.00,4.077329,102.96484375
08:31:38,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:31:38,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.073546,103.03125
08:31:38,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.073538,103.0314
08:31:39,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.074426,103.0158
08:31:39,912810UC0,TSRYS5860825,D,S,D,2024-09-19,6000000.00,4.077329,102.96484375
08:31:39,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.074436,103.015625
08:31:39,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.074436,103.015625
08:31:39,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.074419,103.015925
08:31:39,912810UC0,TSRYS5860825,D,S,C,2024-09-19,500000.00,4.071545,103.06640625
08:31:39,912810UC0,TSRYS5860825,D,B,A,2024-09-19,500000.00,4.071545,103.06640625
08:31:39,912810UC0,TSRYS5860825,D,S,D,2024-09-19,6000000.00,4.077329,102.96484375
08:31:40,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.072078,103.0570438
08:31:41,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:31:42,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.068212,103.125
08:31:44,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.07911,102.93359375
08:31:44,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.07911,102.93359375
08:31:44,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.078887,102.9375
08:31:44,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.078887,102.9375
08:31:44,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.078887,102.9375
08:31:44,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.078887,102.9375
08:31:44,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.078887,102.9375
08:31:44,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.078887,102.9375
08:31:46,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.076884,102.97265625
08:31:46,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:31:46,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.076884,102.97265625
08:31:46,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:31:46,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:31:46,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:31:46,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:31:46,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:31:46,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077329,102.96484375
08:31:46,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.077329,102.96484375
08:31:46,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077551,102.9609375
08:31:46,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.077551,102.9609375
08:31:50,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:31:50,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:31:52,912810UC0,TSRYS5860825,D,S,C,2024-09-19,3000000.00,4.077529,102.9613375
08:31:53,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.068212,103.125
08:31:53,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.068203,103.12515
08:31:53,912810UC0,TSRYS5860825,D,S,D,2024-09-19,14000000.00,4.076884,102.97265625
08:31:53,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.0691,103.109375
08:31:54,912810UC0,TSRYS5860825,D,S,C,2024-09-19,14000000.00,4.076884,102.97265625
08:31:54,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.072648,103.047025
08:31:54,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.07264,103.047175
08:31:54,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.072642,103.047125
08:31:54,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.0691,103.109375
08:31:54,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.0691,103.109375
08:31:54,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.0691,103.109375
08:31:54,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.0691,103.109375
08:31:54,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.0691,103.109375
08:31:54,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070878,103.078125
08:31:55,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.072657,103.046875
08:31:55,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.072657,103.046875
08:31:55,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073546,103.03125
08:31:55,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073546,103.03125
08:31:55,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.073546,103.03125
08:31:55,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.074436,103.015625
08:31:55,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.078875,102.937725
08:31:55,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.078887,102.9375
08:31:55,912810UC0,TSRYS5860825,D,S,D,2024-09-19,2000000.00,4.076216,102.984375
08:31:55,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.076216,102.984375
08:31:55,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.076216,102.984375
08:31:55,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.07744,102.962890625
08:31:55,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.07744,102.962890625
08:31:55,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.078002,102.953025
08:31:55,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.077997,102.953125
08:31:55,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.077095,102.96895
08:31:55,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077551,102.9609375
08:31:56,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.07744,102.962890625
08:31:56,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.07744,102.962890625
08:31:56,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077551,102.9609375
08:31:56,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077663,102.95898437
08:31:56,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.07744,102.962890625
08:31:56,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.077551,102.9609375
08:31:56,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077551,102.9609375
08:31:56,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.077452,102.962690625
08:31:57,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.077774,102.95703125
08:31:57,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077774,102.95703125
08:31:57,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.077774,102.95703125
08:31:57,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077774,102.95703125
08:31:57,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.07744,102.962890625
08:31:57,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.077452,102.962690625
08:31:57,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.07744,102.962890625
08:31:57,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.077551,102.9609375
08:31:57,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077551,102.9609375
08:31:58,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077551,102.9609375
08:31:58,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.077563,102.9607375
08:31:58,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.07744,102.962890625
08:31:58,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.077452,102.962690625
08:31:58,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077774,102.95703125
08:31:58,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077447,102.962765625
08:31:58,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.077785,102.95683125
08:31:58,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077551,102.9609375
08:31:58,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.07744,102.962890625
08:31:58,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.077452,102.962690625
08:31:59,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.077563,102.9607375
08:31:59,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077551,102.9609375
08:31:59,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.077551,102.9609375
08:31:59,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077551,102.9609375
08:31:59,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077551,102.9609375
08:31:59,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.077563,102.9607375
08:32:00,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077774,102.95703125
08:32:00,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.077563,102.9607375
08:32:00,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077551,102.9609375
08:32:01,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077551,102.9609375
08:32:01,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077663,102.95898437
08:32:02,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077774,102.95703125
08:32:04,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077663,102.958984375
08:32:04,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077997,102.953125
08:32:05,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077885,102.955078125
08:32:05,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077885,102.955078125
08:32:05,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077774,102.95703125
08:32:05,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077885,102.955078125
08:32:05,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077774,102.95703125
08:32:05,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077774,102.95703125
08:32:06,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:32:06,912810UC0,TSRYS5860825,D,S,C,2024-09-19,2000000.00,4.077774,102.95703125
08:32:06,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.076438,102.98046875
08:32:06,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.076438,102.98046875
08:32:06,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077997,102.953125
08:32:06,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077774,102.95703125
08:32:06,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077663,102.958984375
08:32:06,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077112,102.96865
08:32:06,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.076661,102.9765625
08:32:06,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.076661,102.9765625
08:32:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077888,102.95502812
08:32:07,912810UC0,TSRYS5860825,D,B,C,2024-09-19,7000000.00,4.074067,103.022096429
08:32:07,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.077663,102.958984375
08:32:08,912810UC0,TSRYS5860825,D,S,A,2024-09-19,1000000.00,4.077774,102.95703125
08:32:08,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:32:08,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.064659,103.1875
08:32:08,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.064659,103.1875
08:32:08,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:32:08,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.064671,103.1873
08:32:08,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.0691,103.109375
08:32:08,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069086,103.109625
08:32:08,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.0691,103.109375
08:32:08,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069083,103.109675
08:32:08,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.0691,103.109375
08:32:09,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.071767,103.0625
08:32:09,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.0691,103.109375
08:32:09,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.070878,103.078125
08:32:09,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069095,103.109475
08:32:09,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.07778,102.95693125
08:32:09,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.070868,103.0783
08:32:09,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.070878,103.078125
08:32:09,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.07087,103.078275
08:32:09,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077106,102.96875
08:32:09,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077774,102.95703125
08:32:09,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077774,102.95703125
08:32:10,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077551,102.9609375
08:32:10,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077551,102.9609375
08:32:10,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077106,102.96875
08:32:10,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.077997,102.953125
08:32:10,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.077997,102.953125
08:32:10,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.077997,102.953125
08:32:10,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.078011,102.952875
08:32:10,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.078005,102.952975
08:32:10,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077997,102.953125
08:32:10,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.077106,102.96875
08:32:10,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:32:10,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.077112,102.96865
08:32:10,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.077112,102.96865
08:32:10,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077112,102.96865
08:32:10,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077106,102.96875
08:32:10,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.076216,102.984375
08:32:11,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.076216,102.984375
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077997,102.953125
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077551,102.9609375
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077997,102.953125
08:32:11,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.077985,102.953325
08:32:11,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.077997,102.953125
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.076995,102.970703125
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077997,102.953125
08:32:11,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.078002,102.953025
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,2000000.00,4.077106,102.96875
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:32:11,912810UC0,TSRYS5860825,D,B,C,2024-09-19,1000000.00,4.07712,102.9685
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:32:11,912810UC0,TSRYS5860825,D,S,T,2024-09-19,2000000.00,4.077106,102.96875
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.07744,102.962890625
08:32:11,912810UC0,TSRYS5860825,D,S,T,2024-09-19,2000000.00,4.076216,102.984375
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077329,102.96484375
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,5000000.00,4.077551,102.9609375
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:32:11,912810UC0,TSRYS5860825,D,B,C,2024-09-19,2000000.00,4.077106,102.96875
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,2000000.00,4.077106,102.96875
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:32:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:32:11,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077106,102.96875
08:32:12,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:32:12,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.068223,103.1248
08:32:12,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.076661,102.9765625
08:32:12,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077885,102.95507812
08:32:12,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.076661,102.9765625
08:32:12,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077774,102.95703125
08:32:13,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077885,102.95507812
08:32:13,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.077885,102.95507812
08:32:13,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.076661,102.9765625
08:32:13,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.076661,102.9765625
08:32:13,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077106,102.96875
08:32:13,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077551,102.9609375
08:32:13,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.076661,102.9765625
08:32:13,912810UC0,TSRYS5860825,D,B,A,2024-09-19,1000000.00,4.077106,102.96875
08:32:13,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.07744,102.96289062
08:32:14,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077885,102.955078125
08:32:14,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.067335,103.140425
08:32:14,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.068223,103.1248
08:32:14,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.077885,102.955078125
