tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:31:58,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.449792,102.87890625
08:31:58,912810UA4,TSRYS5802849,D,S,D,2024-06-12,3000000.00,4.450025,102.875
08:31:58,912810UA4,TSRYS5802849,D,B,C,2024-06-12,2000000.00,4.448397,102.90234375
08:31:58,912810UA4,TSRYS5802849,D,S,C,2024-06-12,2000000.00,4.448397,102.90234375
08:31:58,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.449094,102.890625
08:31:58,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.448629,102.8984375
08:31:58,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.448862,102.89453125
08:31:58,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.450025,102.875
08:31:58,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.449094,102.890625
08:31:58,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.448629,102.8984375
08:31:58,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.448862,102.89453125
08:31:58,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.448164,102.90625
08:31:59,912810UA4,TSRYS5802849,D,S,T,2024-06-12,2000000.00,4.450025,102.875
08:31:59,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.450025,102.875
08:32:00,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.452818,102.828125
08:32:00,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.452828,102.82795
08:32:00,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.452818,102.828125
08:32:00,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.452828,102.82795
08:32:00,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.452806,102.828325
08:32:00,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.452818,102.828125
08:32:00,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.452828,102.82795
08:32:00,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.452828,102.82795
08:32:00,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.451875,102.84395
08:32:00,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.451897,102.843575
08:32:00,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.452818,102.828125
08:32:00,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.452828,102.82795
08:32:00,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.448629,102.8984375
08:32:00,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.448164,102.90625
08:32:00,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.448629,102.8984375
08:32:00,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.448164,102.90625
08:32:00,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.448397,102.90234375
08:32:00,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.450942,102.859602
08:32:00,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.448397,102.90234375
08:32:00,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.450966,102.8592
08:32:00,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.451887,102.84375
08:32:00,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.451897,102.843575
08:32:00,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.447234,102.921875
08:32:00,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.44722,102.922102
08:32:00,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.450956,102.859375
08:32:00,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.447234,102.921875
08:32:00,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.446304,102.9375
08:32:00,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.44722,102.922102
08:32:00,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.44629,102.937727
08:32:00,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.447247,102.92165
08:32:00,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.450956,102.859375
08:32:00,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.450942,102.859602
08:32:01,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.450942,102.859602
08:32:01,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.451873,102.843977
08:32:01,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.449081,102.890852
08:32:01,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.450968,102.859175
08:32:01,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.449105,102.89045
08:32:01,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.448862,102.89453125
08:32:01,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.449792,102.87890625
08:32:01,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.457466,102.750175
08:32:01,912810UA4,TSRYS5802849,D,B,C,2024-06-12,6000000.00,4.450025,102.875
08:32:01,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.453759,102.812325
08:32:01,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.453749,102.8125
08:32:02,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.449105,102.89045
08:32:02,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.448164,102.90625
08:32:02,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.449081,102.890852
08:32:02,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.448164,102.90625
08:32:02,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.448174,102.906075
08:32:02,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.442573,103.000227
08:32:02,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.440715,103.031477
08:32:02,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.440739,103.031075
08:32:02,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.442573,103.000227
08:32:02,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.442586,103.0
08:32:02,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.442586,103.0
08:32:02,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.442573,103.000227
08:32:02,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.443515,102.984375
08:32:02,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.443526,102.9842
08:32:02,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.442586,103.0
08:32:02,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.443526,102.9842
08:32:02,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.441657,103.015625
08:32:02,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.441668,103.01545
08:32:02,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.440715,103.031477
08:32:02,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.433292,103.156477
08:32:02,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.43422,103.140852
08:32:02,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.434243,103.14045
08:32:02,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.434243,103.14045
08:32:02,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.433316,103.156075
08:32:02,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.43422,103.140852
08:32:02,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.433292,103.156477
08:32:02,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.433316,103.156075
08:32:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.438872,103.0625
08:32:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.437943,103.078125
08:32:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.4398,103.046875
08:32:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.4398,103.046875
08:32:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.4398,103.046875
08:32:03,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.43981,103.0467
08:32:03,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.4398,103.046875
08:32:03,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.43981,103.0467
08:32:03,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.43981,103.0467
08:32:03,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.43981,103.0467
08:32:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.4398,103.046875
08:32:03,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.43981,103.0467
08:32:03,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.437002,103.093977
08:32:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.440728,103.03125
08:32:03,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.43793,103.078352
08:32:03,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.437943,103.078125
08:32:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.439787,103.0471
08:32:03,912810UA4,TSRYS5802849,D,B,C,2024-06-12,500000.00,4.449676,102.880859375
08:32:03,912810UA4,TSRYS5802849,D,S,C,2024-06-12,500000.00,4.449327,102.88671875
08:32:04,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.447466,102.91796875
08:32:04,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.447234,102.921875
08:32:04,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.447234,102.921875
08:32:04,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.446304,102.9375
08:32:04,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.446304,102.9375
08:32:04,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.447466,102.91796875
08:32:05,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.44247,103.001953125
08:32:05,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.449094,102.890625
08:32:05,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.445374,102.953125
08:32:05,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.446188,102.939453125
08:32:06,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.448745,102.896484375
08:32:06,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.446071,102.94140625
08:32:06,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.447234,102.921875
08:32:06,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.445374,102.953125
08:32:06,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.438408,103.0703125
08:32:07,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.44956,102.8828125
08:32:07,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.449094,102.890625
08:32:07,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.449792,102.87890625
08:32:07,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.449327,102.88671875
08:32:07,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.449327,102.88671875
08:32:07,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.448164,102.90625
08:32:08,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.448397,102.90234375
08:32:08,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.448629,102.8984375
08:32:08,912810UA4,TSRYS5802849,D,S,C,2024-06-12,5000000.00,4.454681,102.796875
08:32:08,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.448862,102.89453125
08:32:09,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.449211,102.888671875
08:32:10,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.449792,102.87890625
08:32:10,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.449792,102.87890625
08:32:10,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.440728,103.03125
08:32:10,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.4398,103.046875
08:32:10,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.4398,103.046875
08:32:11,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.450025,102.875
08:32:11,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.441657,103.015625
08:32:11,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.441657,103.015625
08:32:11,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.4398,103.046875
08:32:11,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.440032,103.04296875
08:32:11,912810UA4,TSRYS5802849,D,B,C,2024-06-12,2000000.00,4.440264,103.0390625
08:32:11,912810UA4,TSRYS5802849,D,S,C,2024-06-12,2000000.00,4.440264,103.0390625
08:32:11,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.4398,103.046875
08:32:11,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.448862,102.89453125
08:32:11,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.440032,103.04296875
08:32:11,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.448629,102.8984375
08:32:12,912810UA4,TSRYS5802849,D,B,C,2024-06-12,100000.00,4.448862,102.89453125
08:32:12,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.449094,102.890625
08:32:12,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.442586,103.0
08:32:12,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.442122,103.0078125
08:32:13,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.440961,103.02734375
08:32:13,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.440961,103.02734375
08:32:13,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.440845,103.029296875
08:32:13,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.440728,103.03125
08:32:13,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1425000.00,4.443748,102.98046875
08:32:13,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.440845,103.029296875
08:32:13,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.441657,103.015625
08:32:13,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.441657,103.015625
08:32:13,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.441657,103.015625
08:32:13,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.442122,103.0078125
08:32:13,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.441657,103.015625
08:32:13,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.442122,103.0078125
08:32:13,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.443051,102.9921875
08:32:13,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.443051,102.9921875
08:32:13,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.44247,103.001953125
08:32:15,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.449094,102.890625
08:32:15,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.442586,103.0
08:32:16,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.441889,103.01171875
08:32:16,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.441889,103.01171875
08:32:16,912810UA4,TSRYS5802849,D,B,A,2024-06-12,10000000.00,4.538413,101.40625
08:32:16,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.450944,102.859575
08:32:16,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.450966,102.8592
08:32:16,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.444445,102.96875
08:32:16,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.444458,102.968525
08:32:16,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.442586,103.0
08:32:16,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.452818,102.828125
08:32:16,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.452828,102.82795
08:32:16,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.446314,102.937325
08:32:16,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.450942,102.859602
08:32:16,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.441657,103.015625
08:32:16,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.44629,102.937727
08:32:16,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.44629,102.937727
08:32:16,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.443502,102.984602
08:32:16,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.443515,102.984375
08:32:16,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.450011,102.875227
08:32:16,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.450035,102.874825
08:32:16,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.450011,102.875227
08:32:16,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.450025,102.875
08:32:16,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.450956,102.859375
08:32:16,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.449106,102.890425
08:32:16,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.451873,102.843977
08:32:16,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.449081,102.890852
08:32:16,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.451897,102.843575
08:32:16,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.451887,102.84375
08:32:16,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.451873,102.843977
08:32:16,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.440728,103.03125
08:32:16,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.442586,103.0
08:32:17,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.457463,102.750227
08:32:17,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.440961,103.02734375
08:32:17,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.449094,102.890625
08:32:17,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.449081,102.890852
08:32:17,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.44815,102.906477
08:32:17,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.448164,102.90625
08:32:17,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.448174,102.906075
08:32:17,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.449081,102.890852
08:32:17,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.449105,102.89045
08:32:17,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.440961,103.02734375
08:32:17,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.4398,103.046875
08:32:17,912810UA4,TSRYS5802849,D,B,C,2024-06-12,10000000.00,4.441205,103.0232375
08:32:17,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.443515,102.984375
08:32:17,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.443529,102.98415
08:32:17,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.443515,102.984375
08:32:17,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.440728,103.03125
08:32:17,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.443515,102.984375
08:32:17,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.443526,102.9842
08:32:17,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.443515,102.984375
08:32:17,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.443515,102.984375
08:32:17,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.443526,102.9842
08:32:18,912810UA4,TSRYS5802849,D,S,D,2024-06-12,10000000.00,4.441205,103.0232375
08:32:18,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.440032,103.04296875
08:32:18,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.440739,103.031075
08:32:18,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.44247,103.001953125
08:32:18,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.436088,103.109375
08:32:18,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.436098,103.1092
08:32:18,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.437943,103.078125
08:32:18,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.439786,103.047102
08:32:18,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.43981,103.0467
08:32:18,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.440728,103.03125
08:32:18,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.440728,103.03125
08:32:18,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.440728,103.03125
08:32:19,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.4398,103.046875
08:32:19,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.441671,103.0154
08:32:19,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.441657,103.015625
08:32:19,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.440728,103.03125
08:32:19,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.440715,103.031477
08:32:19,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.446313,102.93735
08:32:19,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.446304,102.9375
08:32:19,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.447247,102.92165
08:32:19,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.447234,102.921875
08:32:19,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.448164,102.90625
08:32:19,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.448164,102.90625
08:32:20,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.448164,102.90625
08:32:20,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.448179,102.906
08:32:20,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.449082,102.890825
08:32:20,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.449105,102.89045
08:32:20,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.443051,102.9921875
08:32:20,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.442818,102.99609375
08:32:20,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.442818,102.99609375
08:32:20,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.443051,102.9921875
08:32:20,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.443515,102.984375
08:32:20,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.443515,102.984375
08:32:20,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.443051,102.9921875
08:32:21,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.442592,102.999898
08:32:21,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.442592,102.999898
08:32:21,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.442122,103.0078125
08:32:21,912810UA4,TSRYS5802849,D,B,C,2024-06-12,100000.00,4.441193,103.0234375
08:32:21,912810UA4,TSRYS5802849,D,S,A,2024-06-12,207000.00,4.442348,103.004
08:32:21,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.441657,103.015625
08:32:21,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.441657,103.015625
08:32:22,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.442122,103.0078125
08:32:22,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.443051,102.9921875
08:32:22,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.442586,103.0
08:32:22,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.448048,102.90820312
08:32:23,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.448048,102.90820312
08:32:23,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.447466,102.91796875
08:32:23,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.442818,102.99609375
08:32:24,912810UA4,TSRYS5802849,D,B,A,2024-06-12,11000000.00,4.534614,101.46875
08:32:24,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.441657,103.015625
08:32:24,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.442818,102.99609375
08:32:24,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.441657,103.015625
08:32:24,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.442122,103.0078125
08:32:24,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.443051,102.9921875
08:32:27,912810UA4,TSRYS5802849,D,S,T,2024-06-12,2000000.00,4.442586,103.0
08:32:27,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.443748,102.98046875
08:32:27,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.442586,103.0
08:32:27,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.443283,102.98828125
08:32:27,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.442006,103.009765625
08:32:27,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.442586,103.0
