tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:48,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40174,103.6873
08:01:48,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40174,103.6873
08:01:48,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.402649,103.671875
08:01:48,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.402994,103.66601562
08:01:48,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.401728,103.6875
08:01:48,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.389891,103.888671875
08:01:48,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.397817,103.75390625
08:01:48,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40403,103.6484375
08:01:49,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.4038,103.65234375
08:01:49,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.404145,103.64648437
08:01:49,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40426,103.64453125
08:01:49,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.40426,103.64453125
08:01:49,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.386113,103.952995
08:01:49,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.397472,103.75976563
08:01:49,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.405067,103.63085937
08:01:49,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.405297,103.62695312
08:01:49,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.383354,104.0
08:01:49,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.38794,103.921875
08:01:49,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.386113,103.952995
08:01:49,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.397817,103.75390625
08:01:49,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.378773,104.078125
08:01:49,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.379689,104.0625
08:01:49,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40426,103.64453125
08:01:49,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.404503,103.640425
08:01:49,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.389776,103.890625
08:01:49,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.405424,103.6248
08:01:50,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.397817,103.75390625
08:01:50,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.397932,103.75195313
08:01:50,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.386113,103.952995
08:01:50,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.397587,103.7578125
08:01:50,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.386113,103.952995
08:01:50,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.389776,103.890625
08:01:50,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.39345,103.828125
08:01:51,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.387022,103.9375
08:01:51,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.387022,103.9375
08:01:51,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.397702,103.75585938
08:01:51,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.397587,103.7578125
08:01:51,912810UA4,TSRYS5802849,D,S,D,2024-06-24,30000.00,4.399887,103.71875
08:01:51,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.389776,103.890625
08:01:51,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.39345,103.828125
08:01:51,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.397932,103.75195313
08:01:51,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.389776,103.890625
08:01:51,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.387022,103.9375
08:01:51,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.38794,103.921875
08:01:52,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.39345,103.828125
08:01:52,912810UA4,TSRYS5802849,D,S,T,2024-06-24,5000000.00,4.386105,103.953125
08:01:52,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.381521,104.03125
08:01:52,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.382437,104.015625
08:01:52,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.398047,103.75
08:01:52,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.394369,103.8125
08:01:52,912810UA4,TSRYS5802849,D,S,T,2024-06-24,3000000.00,4.389776,103.890625
08:01:52,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.396207,103.78125
08:01:52,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.394369,103.8125
08:01:52,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.39345,103.828125
08:01:52,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.387022,103.9375
08:01:52,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.387022,103.9375
08:01:52,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.389776,103.890625
08:01:53,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.39345,103.828125
08:01:53,912810UA4,TSRYS5802849,D,S,C,2024-06-24,3000000.00,4.387634,103.92709
08:01:53,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.398047,103.75
08:01:53,912810UA4,TSRYS5802849,D,S,D,2024-06-24,4000000.00,4.385279,103.96719
08:01:53,912810UA4,TSRYS5802849,D,S,D,2024-06-24,5000000.00,4.38621,103.95133
08:01:53,912810UA4,TSRYS5802849,D,S,C,2024-06-24,21000000.00,4.396207,103.78125
08:01:53,912810UA4,TSRYS5802849,D,S,D,2024-06-24,10000000.00,4.397748,103.75508
08:01:53,912810UA4,TSRYS5802849,D,S,D,2024-06-24,7000000.00,4.398288,103.74591
08:01:53,912810UA4,TSRYS5802849,D,S,D,2024-06-24,15000000.00,4.401684,103.68824
08:01:53,912810UA4,TSRYS5802849,D,S,D,2024-06-24,10000000.00,4.404532,103.63992
08:01:53,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.387022,103.9375
08:01:53,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.387022,103.9375
08:01:53,912810UA4,TSRYS5802849,D,S,T,2024-06-24,2000000.00,4.38794,103.921875
08:01:53,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.387022,103.9375
08:01:53,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.387022,103.9375
08:01:53,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.389776,103.890625
08:01:53,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.381521,104.03125
08:01:53,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.39345,103.828125
08:01:53,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.39012,103.884765625
08:01:53,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.39012,103.884765625
08:01:53,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.39012,103.884765625
08:01:53,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.389776,103.890625
08:01:53,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.390694,103.875
08:01:53,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.38794,103.921875
08:01:53,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.39012,103.884765625
08:01:53,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.387022,103.9375
08:01:53,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.398047,103.75
08:01:54,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.389776,103.890625
08:01:54,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.384271,103.984375
08:01:54,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.390694,103.875
08:01:54,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.390235,103.8828125
08:01:54,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.388858,103.90625
08:01:54,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.39035,103.880859375
08:01:54,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.390464,103.87890625
08:01:54,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.385188,103.96875
08:01:54,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.381521,104.03125
08:01:54,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.382437,104.015625
08:01:54,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.398047,103.75
08:01:54,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.390694,103.875
08:01:54,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.390694,103.875
08:01:54,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.391153,103.8671875
08:01:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.389776,103.890625
08:01:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.389891,103.888671875
08:01:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.389891,103.888671875
08:01:55,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.38794,103.921875
08:01:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,15000000.00,4.410145,103.54479
08:01:55,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.390924,103.87109375
08:01:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.390924,103.87109375
08:01:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.391038,103.869140625
08:01:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.39035,103.880859375
08:01:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,3000000.00,4.390005,103.88671875
08:01:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,3000000.00,4.390005,103.88671875
08:01:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.389891,103.888671875
08:01:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.389891,103.888671875
08:01:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.390005,103.88671875
08:01:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.389891,103.888671875
08:01:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.389776,103.890625
08:01:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.389776,103.890625
08:01:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.389776,103.890625
08:01:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.389776,103.890625
08:01:55,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.389776,103.890625
08:01:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.389776,103.890625
08:01:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.389776,103.890625
08:01:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.389776,103.890625
08:01:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.389776,103.89045
08:01:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.389776,103.890625
08:01:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.389661,103.892578125
08:01:55,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.398967,103.734375
08:01:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.389432,103.896484375
08:01:55,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.38794,103.921875
08:01:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.38794,103.921875
08:01:56,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.382437,104.015625
08:01:56,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.382437,104.015625
08:01:56,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.387366,103.931640625
08:01:56,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.387711,103.92578125
08:01:57,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.392522,103.843902
08:01:57,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.392546,103.8435
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.39254,103.8436
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.382437,104.015625
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.385188,103.96875
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.385188,103.96875
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.39254,103.8436
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.387366,103.931640625
08:01:57,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.38794,103.921875
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.392543,103.84355
08:01:57,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.392546,103.8435
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.393441,103.828277
08:01:57,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.39345,103.828125
08:01:57,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.392546,103.8435
08:01:57,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.392531,103.84375
08:01:57,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.392546,103.8435
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,2000000.00,4.404721,103.63671875
08:01:57,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.392519,103.84395
08:01:57,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.393441,103.828277
08:01:58,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.393462,103.827925
08:01:58,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.394369,103.8125
08:01:58,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.395279,103.797027
08:01:58,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.38794,103.921875
08:01:58,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.38794,103.921875
08:01:58,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.397136,103.765475
08:01:58,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.397112,103.765875
08:01:58,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.396207,103.78125
08:01:58,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.396207,103.78125
08:01:58,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.396207,103.78125
08:01:58,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.396207,103.78125
08:01:58,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.395288,103.796875
08:01:58,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.395288,103.796875
08:01:58,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.410714,103.53515625
08:01:59,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.396207,103.78125
08:01:59,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.395288,103.796875
08:01:59,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.39345,103.828125
08:01:59,912810UA4,TSRYS5802849,D,S,D,2024-06-24,16000000.00,4.391612,103.859375
08:01:59,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.41279,103.5
08:01:59,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1500000.00,4.408639,103.5703125
08:01:59,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.392546,103.8435
08:01:59,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:01:59,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.391623,103.8592
08:01:59,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.391627,103.859125
08:01:59,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.391612,103.859375
08:01:59,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.391612,103.859375
08:02:00,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.391612,103.859375
08:02:00,912810UA4,TSRYS5802849,D,S,A,2024-06-24,200000.00,4.39022,103.8828125
08:02:00,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.391612,103.859375
08:02:00,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.391624,103.859175
08:02:00,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.406572,103.60534375
08:02:00,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.406802,103.6014375
08:02:00,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.406917,103.599484375
08:02:00,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.389767,103.890775
08:02:00,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.389767,103.890775
08:02:00,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.389776,103.890625
08:02:00,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.38979,103.890375
08:02:00,912810UA4,TSRYS5802849,D,S,T,2024-06-24,2000000.00,4.404721,103.63671875
08:02:01,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.387022,103.9375
08:02:01,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.386105,103.953125
08:02:01,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.386105,103.953125
08:02:01,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.387022,103.9375
08:02:01,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.387008,103.93775
08:02:01,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.38794,103.921875
08:02:01,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.38794,103.921875
08:02:01,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.387022,103.9375
08:02:01,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.387022,103.9375
08:02:01,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.387022,103.9375
08:02:01,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.386105,103.953125
08:02:01,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.385188,103.96875
08:02:01,912810UA4,TSRYS5802849,D,S,D,2024-06-24,6000000.00,4.405939,103.61606
08:02:01,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.38794,103.921875
08:02:01,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.38794,103.921875
08:02:01,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.38794,103.921875
08:02:01,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.38794,103.921875
08:02:01,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.387036,103.937273
08:02:01,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.387022,103.9375
08:02:01,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.387022,103.9375
08:02:01,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.387022,103.9375
08:02:01,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.387008,103.93775
08:02:01,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.387022,103.9375
08:02:01,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.387022,103.9375
08:02:01,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.387036,103.937273
08:02:01,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.386105,103.953125
08:02:02,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.381521,104.03125
08:02:02,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.38794,103.921875
08:02:02,912810UA4,TSRYS5802849,D,S,D,2024-06-24,5000.00,4.388375,103.9144625
08:02:02,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.382437,104.015625
08:02:02,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.387022,103.9375
08:02:02,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.38794,103.921875
08:02:02,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.381521,104.03125
08:02:02,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.382437,104.015625
08:02:02,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.408408,103.57421875
08:02:02,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.387022,103.9375
08:02:02,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.408415,103.57409375
08:02:02,912810UA4,TSRYS5802849,D,S,T,2024-06-24,2000000.00,4.408415,103.57409375
08:02:02,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.387022,103.9375
08:02:02,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.381521,104.03125
08:02:02,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.386105,103.953125
08:02:02,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.388858,103.90625
08:02:02,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.381521,104.03125
08:02:02,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.392531,103.84375
08:02:02,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.392531,103.84375
08:02:02,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.392531,103.84375
08:02:02,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.392531,103.84375
08:02:02,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.38887,103.90605
08:02:03,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.405988,103.61523437
08:02:03,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.388858,103.90625
08:02:03,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.388858,103.90625
08:02:03,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.388846,103.90645
08:02:03,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.383354,104.0
08:02:03,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.385188,103.96875
08:02:03,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.387037,103.93725
08:02:03,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.386105,103.953125
08:02:03,912810UA4,TSRYS5802849,D,S,D,2024-06-24,14000000.00,4.392756,103.83993
