tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:19:22,912810UC0,TSRYS5860825,D,S,C,2024-10-11,50MM+,4.410642,97.34375
11:19:28,912810UC0,TSRYS5860825,D,B,C,2024-10-11,750000.00,4.387307,97.72265625
11:19:29,912810UC0,TSRYS5860825,D,S,A,2024-10-11,750000.00,4.387307,97.72265625
11:19:33,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387787,97.71484375
11:19:35,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.387547,97.71875
11:19:35,912810UC0,TSRYS5860825,D,S,D,2024-10-11,2000000.00,4.387547,97.71875
11:19:39,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387907,97.712890625
11:19:39,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387787,97.71484375
11:19:39,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387787,97.71484375
11:19:44,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387907,97.712890625
11:19:44,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387787,97.71484375
11:19:49,912810UC0,TSRYS5860825,D,B,C,2024-10-11,2000000.00,4.389803,97.68203
11:19:50,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
11:19:50,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
11:19:50,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
11:19:50,912810UC0,TSRYS5860825,D,S,D,2024-10-11,4000000.00,4.387547,97.71875
11:19:50,912810UC0,TSRYS5860825,D,B,C,2024-10-11,4000000.00,4.387547,97.71875
11:19:50,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
11:19:50,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.387553,97.71865
11:19:53,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
11:19:53,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387547,97.71875
11:19:53,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387547,97.71875
11:19:54,912810UC0,TSRYS5860825,D,S,T,2024-10-11,2000000.00,4.387547,97.71875
11:19:55,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387667,97.716796875
11:20:00,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387667,97.716796875
11:20:01,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.38839,97.705028125
11:20:01,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388387,97.705078125
11:20:02,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:02,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.388507,97.703125
11:20:03,912810UC0,TSRYS5860825,D,S,T,2024-10-11,2000000.00,4.388507,97.703125
11:20:03,912810UC0,TSRYS5860825,D,S,T,2024-10-11,2000000.00,4.388507,97.703125
11:20:03,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388387,97.70507812
11:20:04,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
11:20:05,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388387,97.70507812
11:20:05,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:05,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:05,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
11:20:05,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:06,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:06,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388387,97.705078125
11:20:06,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:06,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
11:20:06,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
11:20:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:08,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:08,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388387,97.705078125
11:20:08,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386587,97.734375
11:20:08,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.386596,97.734225
11:20:09,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
11:20:09,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
11:20:09,912810UC0,TSRYS5860825,D,S,T,2024-10-11,5000000.00,4.388507,97.703125
11:20:10,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388147,97.70898437
11:20:10,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
11:20:10,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:13,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388147,97.708984375
11:20:23,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.388027,97.7109375
11:20:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:24,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:24,912810UC0,TSRYS5860825,D,S,D,2024-10-11,433000.00,4.387787,97.71484375
11:20:24,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.388027,97.7109375
11:20:26,912810UC0,TSRYS5860825,D,S,D,2024-10-11,433000.00,4.387768,97.71514375
11:20:27,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
11:20:29,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
11:20:33,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387547,97.71875
11:20:33,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:33,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:33,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387547,97.71875
11:20:33,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:34,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:34,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387547,97.71875
11:20:34,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387547,97.71875
11:20:34,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
11:20:36,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
11:20:36,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
11:20:37,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388747,97.69921875
11:20:38,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388747,97.69921875
11:20:38,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388627,97.70117187
11:20:39,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388747,97.69921875
11:20:39,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:39,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388747,97.69921875
11:20:40,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388747,97.69921875
11:20:40,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388627,97.701171875
11:20:40,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388747,97.69921875
11:20:41,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389947,97.6796875
11:20:41,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389947,97.6796875
11:20:42,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388747,97.69921875
11:20:44,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389707,97.68359375
11:20:45,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389707,97.68359375
11:20:46,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.395293,97.59275
11:20:50,912810UC0,TSRYS5860825,D,S,D,2024-10-11,325000.00,4.389707,97.68359375
11:20:53,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:53,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:53,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:53,912810UC0,TSRYS5860825,D,S,D,2024-10-11,5000000.00,4.388507,97.703125
11:20:53,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:53,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:53,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:53,912810UC0,TSRYS5860825,D,S,D,2024-10-11,50000.00,4.388514,97.703
11:20:53,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
11:20:53,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
11:20:54,912810UC0,TSRYS5860825,D,S,T,2024-10-11,2000000.00,4.388507,97.703125
11:20:54,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
11:20:54,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
11:20:54,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
11:20:54,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:20:54,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:21:04,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.390187,97.67578125
11:21:05,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.390187,97.67578125
11:21:08,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.388507,97.703125
11:21:08,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:21:08,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:21:08,912810UC0,TSRYS5860825,D,S,D,2024-10-11,2000000.00,4.388507,97.703125
11:21:08,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:21:08,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:21:10,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.390427,97.671875
11:21:11,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.390427,97.671875
11:21:13,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.390427,97.671875
11:21:13,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.390427,97.671875
11:21:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:21:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:21:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
11:21:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
11:21:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
11:21:23,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.387547,97.71875
11:21:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:21:23,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.388519,97.702925
11:21:23,912810UC0,TSRYS5860825,D,B,C,2024-10-11,3000000.00,4.388519,97.702925
11:21:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:21:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,3000000.00,4.388507,97.703125
11:21:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:21:23,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.388507,97.703125
11:21:23,912810UC0,TSRYS5860825,D,B,C,2024-10-11,2000000.00,4.388507,97.703125
11:21:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:21:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,2000000.00,4.388507,97.703125
11:21:24,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.389467,97.6875
11:21:27,912810UC0,TSRYS5860825,D,S,D,2024-10-11,325000.00,4.389731,97.68319375
11:21:29,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389587,97.685546875
11:21:31,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387556,97.7186
11:21:31,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
11:21:32,912810UC0,TSRYS5860825,D,B,A,2024-10-11,1000000.00,4.387556,97.7186
11:21:32,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387556,97.7186
11:21:32,912810UC0,TSRYS5860825,D,B,A,2024-10-11,1000000.00,4.387556,97.7186
11:21:33,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386587,97.734375
11:21:33,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
11:21:34,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
11:21:36,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:21:36,912810UC0,TSRYS5860825,D,B,C,2024-10-11,2000000.00,4.388507,97.703125
11:21:36,912810UC0,TSRYS5860825,D,S,D,2024-10-11,2000000.00,4.388507,97.703125
11:21:36,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:21:36,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.388507,97.703125
11:21:44,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389467,97.6875
11:21:54,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
11:22:06,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389467,97.6875
11:22:11,912810UC0,TSRYS5860825,D,S,D,2024-10-11,50000.00,4.388514,97.703
11:22:11,912810UC0,TSRYS5860825,D,S,C,2024-10-11,50000.00,4.388514,97.803
11:22:20,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.389467,97.6875
11:22:20,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.389473,97.6874
11:22:20,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.388507,97.703125
11:22:21,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
11:22:21,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.387553,97.71865
11:22:21,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.387547,97.71875
11:22:21,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
11:22:22,912810UC0,TSRYS5860825,D,B,C,2024-10-11,358000.00,4.388279,97.70683125
11:22:28,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387547,97.71875
11:22:31,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
11:22:33,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
11:22:58,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387067,97.7265625
11:22:58,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386947,97.728515625
11:22:58,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386947,97.728515625
11:22:58,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
11:22:59,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
11:22:59,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386947,97.728515625
11:22:59,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386827,97.73046875
11:23:00,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387067,97.7265625
11:23:00,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387067,97.7265625
11:23:00,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386947,97.728515625
11:23:00,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386827,97.73046875
11:23:00,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
11:23:00,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
11:23:00,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386827,97.73046875
11:23:01,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387067,97.7265625
11:23:02,912810UC0,TSRYS5860825,D,S,C,2024-10-11,5000000.00,4.389014,97.69487
11:23:03,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387067,97.7265625
11:23:03,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387067,97.7265625
11:23:03,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
11:23:03,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386947,97.728515625
11:23:03,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.386947,97.728515625
11:23:03,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386947,97.728515625
11:23:03,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386827,97.73046875
11:23:03,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
11:23:05,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
11:23:05,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
11:23:05,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386947,97.728515625
11:23:05,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.386947,97.728515625
11:23:05,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386947,97.728515625
11:23:05,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387187,97.72460937
11:23:06,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386587,97.734375
11:23:06,912810UC0,TSRYS5860825,D,S,C,2024-10-11,50MM+,4.411607,97.328125
11:23:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387187,97.724609375
11:23:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386947,97.728515625
11:23:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
11:23:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
11:23:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386827,97.73046875
11:23:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386947,97.728515625
11:23:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
11:23:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386947,97.728515625
11:23:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386827,97.73046875
11:23:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386947,97.728515625
11:23:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
11:23:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
11:23:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
11:23:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386947,97.728515625
11:23:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
11:23:08,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387067,97.7265625
11:23:08,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387067,97.7265625
11:23:13,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386234,97.740134375
11:23:13,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386227,97.740234375
11:23:26,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386347,97.73828125
11:23:27,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386347,97.73828125
11:23:29,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.385868,97.74609375
11:23:29,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386108,97.7421875
11:23:29,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385868,97.74609375
11:23:29,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385868,97.74609375
11:23:29,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.385868,97.74609375
11:23:30,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386347,97.73828125
11:23:32,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386108,97.7421875
11:23:34,912810UC0,TSRYS5860825,D,S,D,2024-10-11,3000000.00,4.386108,97.7421875
11:23:34,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386108,97.7421875
11:23:34,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386108,97.7421875
11:23:34,912810UC0,TSRYS5860825,D,S,T,2024-10-11,2000000.00,4.386108,97.7421875
11:23:35,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386108,97.7421875
11:23:37,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385628,97.75
11:23:37,912810UC0,TSRYS5860825,D,S,D,2024-10-11,3000000.00,4.386108,97.7421875
11:23:37,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385868,97.74609375
11:23:37,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386108,97.7421875
11:23:38,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.386587,97.734375
11:23:38,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386587,97.734375
11:23:38,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.386601,97.73415
11:23:39,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.385628,97.75
11:23:40,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.385628,97.75
11:23:41,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.385388,97.75390625
11:23:42,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.385388,97.75390625
11:23:42,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.385628,97.75
11:23:44,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385628,97.75
11:23:44,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385388,97.75390625
11:23:44,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385388,97.75390625
11:23:47,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385628,97.75
11:23:52,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385628,97.75
11:23:52,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385628,97.75
11:23:59,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.384669,97.765625
11:24:01,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.38371,97.78125
11:24:01,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.384669,97.765625
11:24:02,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.38371,97.78125
11:24:02,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.383716,97.78115
11:24:06,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.38371,97.78125
11:24:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,2000000.00,4.384669,97.765625
11:24:08,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385628,97.75
11:24:08,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385628,97.75
11:24:08,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385628,97.75
11:24:12,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.384669,97.765625
11:24:12,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.384669,97.765625
11:24:12,912810UC0,TSRYS5860825,D,S,D,2024-10-11,2000000.00,4.384669,97.765625
11:24:22,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.385628,97.75
11:24:23,912810UC0,TSRYS5860825,D,B,C,2024-10-11,2000000.00,4.384669,97.765625
11:24:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,2000000.00,4.384669,97.765625
11:24:23,912810UC0,TSRYS5860825,D,B,C,2024-10-11,2000000.00,4.384669,97.765625
11:24:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,2000000.00,4.384669,97.765625
11:24:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.384669,97.765625
11:24:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.384669,97.765625
11:24:23,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.38371,97.78125
11:24:26,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.38371,97.78125
