tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:01:52,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.555766,101.125
11:01:52,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.554813,101.140625
11:01:52,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.554813,101.140625
11:01:52,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.554822,101.140475
11:01:52,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.554813,101.140625
11:02:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.556004,101.12109375
11:02:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.556004,101.12109375
11:02:05,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.555996,101.12121875
11:02:07,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.554813,101.140625
11:02:07,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.554831,101.140325
11:02:07,912810UA4,TSRYS5802849,D,B,C,2024-05-21,3000000.00,4.554813,101.140625
11:02:07,912810UA4,TSRYS5802849,D,S,D,2024-05-21,3000000.00,4.554813,101.140625
11:02:09,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.555766,101.125
11:02:10,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.556004,101.12109375
11:02:15,912810UA4,TSRYS5802849,D,S,D,2024-05-21,2000000.00,4.556242,101.1171875
11:02:15,912810UA4,TSRYS5802849,D,B,C,2024-05-21,2000000.00,4.556242,101.1171875
11:02:18,912810UA4,TSRYS5802849,D,S,D,2024-05-21,12000000.00,4.545048,101.30094
11:02:20,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.556711,101.1095
11:02:21,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.556612,101.111128125
11:02:21,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.556592,101.111453125
11:02:21,912810UA4,TSRYS5802849,D,S,D,2024-05-21,31000000.00,4.550752,101.20724
11:02:22,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.555766,101.125
11:02:22,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.556838,101.107421875
11:02:27,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.556838,101.107421875
11:02:29,912810UA4,TSRYS5802849,D,S,C,2024-05-21,10000000.00,4.555741,101.1254
11:02:33,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.556361,101.115234375
11:02:36,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.555752,101.125227
11:02:36,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.556719,101.109375
11:02:37,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.556361,101.115234375
11:02:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.556719,101.109375
11:02:49,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.555766,101.125
11:02:53,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.555885,101.123046875
11:02:53,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.555885,101.123046875
11:02:53,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.555885,101.123046875
11:02:53,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.555885,101.123046875
11:02:56,912810UA4,TSRYS5802849,D,S,D,2024-05-21,7000000.00,4.555084,101.1361768
11:02:56,912810UA4,TSRYS5802849,D,B,A,2024-05-21,7000000.00,4.555084,101.1361768
11:03:08,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.555766,101.125
11:03:08,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.555766,101.125
11:03:22,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.556737,101.109075
11:03:35,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5566,101.111328125
11:03:36,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.556719,101.109375
11:03:36,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.556719,101.109375
11:03:36,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.556713,101.109475
11:03:38,912810UA4,TSRYS5802849,D,B,C,2024-05-21,3000000.00,4.555781,101.12475
11:03:38,912810UA4,TSRYS5802849,D,S,D,2024-05-21,3000000.00,4.555766,101.125
11:03:38,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.555766,101.125
11:03:38,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.555766,101.125
11:03:38,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.555766,101.125
11:03:38,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.555766,101.125
11:03:38,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.555766,101.125
11:03:38,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.555772,101.1249
11:03:38,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.555766,101.125
11:03:38,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.555766,101.125
11:03:40,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5566,101.111328125
11:03:50,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.555766,101.125
11:03:50,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.556725,101.109275
11:03:50,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.556719,101.109375
11:03:51,912810UA4,TSRYS5802849,D,S,A,2024-05-21,2000000.00,4.556957,101.10546875
11:04:00,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.556248,101.1170875
11:04:01,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.556242,101.1171875
11:04:05,912810UA4,TSRYS5802849,D,S,C,2024-05-21,2000.00,4.555527,101.128906
11:04:05,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.556719,101.109375
11:04:06,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.556361,101.115234375
11:04:06,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.556361,101.115234375
11:04:07,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.556361,101.115234375
11:04:07,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.556481,101.11328125
11:04:07,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.556481,101.11328125
11:04:09,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.556719,101.109375
11:04:10,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.556361,101.115234375
11:04:10,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.556481,101.11328125
11:04:10,912810UA4,TSRYS5802849,D,S,T,2024-05-21,2000000.00,4.556361,101.115234375
11:04:10,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.556481,101.11328125
11:04:24,912810UA4,TSRYS5802849,D,S,D,2024-05-21,5000.00,4.556004,101.12109375
11:04:25,912810UA4,TSRYS5802849,D,B,A,2024-05-21,50MM+,4.559604,101.0621
11:04:52,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.555766,101.125
11:04:52,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.555784,101.1247
11:04:52,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.555756,101.125152
11:05:06,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.555766,101.125
11:05:06,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.555766,101.125
11:05:06,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.555756,101.125152
11:05:09,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.556957,101.10546875
11:05:09,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.556957,101.10546875
11:05:09,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5566,101.111328125
11:05:10,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5566,101.111328125
11:05:10,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.556719,101.109375
11:05:10,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.556719,101.109375
11:05:11,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.556719,101.109375
11:05:12,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.556719,101.109375
11:05:12,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.556838,101.107421875
11:05:12,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.556838,101.107421875
11:05:13,912810UA4,TSRYS5802849,D,S,A,2024-05-21,1000000.00,4.5566,101.111328125
11:05:16,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.556481,101.11328125
11:05:17,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.556719,101.109375
11:05:31,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.557672,101.09375
11:05:33,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.557076,101.103515625
11:05:35,912810UA4,TSRYS5802849,D,S,A,2024-05-21,1000000.00,4.555756,101.125152
11:05:35,912810UA4,TSRYS5802849,D,S,A,2024-05-21,1000000.00,4.555756,101.125152
11:05:38,912810UA4,TSRYS5802849,D,S,A,2024-05-21,1000000.00,4.557076,101.103515625
11:05:38,912810UA4,TSRYS5802849,D,S,A,2024-05-21,1000000.00,4.557076,101.103515625
11:05:38,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.557076,101.103515625
11:05:38,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.557076,101.103515625
11:05:38,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.557076,101.103515625
11:05:46,912810UA4,TSRYS5802849,D,S,A,2024-05-21,1000000.00,4.557672,101.09375
11:05:46,912810UA4,TSRYS5802849,D,S,A,2024-05-21,1000000.00,4.557553,101.095703125
11:05:47,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.557911,101.08984375
11:05:47,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.557672,101.09375
11:05:47,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.557553,101.095703125
11:05:47,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.557553,101.095703125
11:05:47,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.557911,101.08984375
11:05:48,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.557791,101.091796875
11:05:48,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.557791,101.091796875
11:05:49,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.557553,101.095703125
11:05:49,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.557672,101.09375
11:05:51,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.557672,101.09375
11:05:51,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.557672,101.09375
11:05:52,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.556719,101.109375
11:05:52,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.556719,101.109375
11:05:52,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.556719,101.109375
11:05:52,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.556719,101.109375
11:05:52,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.556719,101.109375
11:05:56,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.557929,101.08954375
11:05:57,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.557911,101.08984375
11:05:58,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.558149,101.0859375
11:06:02,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558626,101.078125
11:06:04,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.558626,101.078125
11:06:05,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.558626,101.078125
11:06:05,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.55803,101.087890625
11:06:05,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.55803,101.087890625
11:06:06,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558167,101.0856375
11:06:06,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558507,101.080078125
11:06:06,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558507,101.080078125
11:06:07,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.556719,101.109375
11:06:07,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.556719,101.109375
11:06:07,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.556719,101.109375
11:06:07,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.556719,101.109375
11:06:08,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.558626,101.078125
11:06:09,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558864,101.07421875
11:06:16,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558644,101.077825
11:06:16,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558883,101.07391875
11:06:20,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.558626,101.078125
11:06:20,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558626,101.078125
11:06:22,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.556707,101.109575
11:06:22,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.556719,101.109375
11:06:22,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.556719,101.109375
11:06:22,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.556737,101.109075
11:06:22,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.557672,101.09375
11:06:22,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.557672,101.09375
11:06:22,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.557672,101.09375
11:06:22,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.556499,101.11298125
11:06:22,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.557663,101.0939
11:06:22,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.557672,101.09375
11:06:23,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.558507,101.080078125
11:06:23,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558507,101.080078125
11:06:25,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558626,101.078125
11:06:25,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.558626,101.078125
11:06:25,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558626,101.078125
11:06:25,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558626,101.078125
11:06:29,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.558626,101.078125
11:06:32,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558387,101.08203125
11:06:37,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.557672,101.09375
11:06:37,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.557672,101.09375
11:06:37,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.557672,101.09375
11:06:37,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.557661,101.093927
11:06:37,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.55766,101.09395
11:06:37,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.55766,101.09395
11:06:37,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.55766,101.09395
11:06:37,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.557661,101.093927
11:06:40,912810UA4,TSRYS5802849,D,S,D,2024-05-21,800000.00,4.558626,101.078125
11:06:44,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558149,101.0859375
11:06:45,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.557672,101.09375
11:06:45,912810UA4,TSRYS5802849,D,B,A,2024-05-21,1000000.00,4.557672,101.09375
11:06:46,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.557682,101.093598
11:06:46,912810UA4,TSRYS5802849,D,B,A,2024-05-21,1000000.00,4.557682,101.093598
11:06:46,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.557682,101.093598
11:06:46,912810UA4,TSRYS5802849,D,B,A,2024-05-21,1000000.00,4.557682,101.093598
11:06:46,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.557682,101.093598
11:06:46,912810UA4,TSRYS5802849,D,B,A,2024-05-21,1000000.00,4.557682,101.093598
11:06:46,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.557682,101.093598
11:06:46,912810UA4,TSRYS5802849,D,B,A,2024-05-21,1000000.00,4.557682,101.093598
11:06:46,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.557682,101.093598
11:06:46,912810UA4,TSRYS5802849,D,B,A,2024-05-21,1000000.00,4.557682,101.093598
11:06:46,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.557682,101.093598
11:06:46,912810UA4,TSRYS5802849,D,B,A,2024-05-21,1000000.00,4.557682,101.093598
11:06:46,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.557682,101.093598
11:06:47,912810UA4,TSRYS5802849,D,B,A,2024-05-21,1000000.00,4.557682,101.093598
11:06:47,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.557682,101.093598
11:06:47,912810UA4,TSRYS5802849,D,B,A,2024-05-21,1000000.00,4.557682,101.093598
11:06:47,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.557682,101.093598
11:06:47,912810UA4,TSRYS5802849,D,B,A,2024-05-21,1000000.00,4.557682,101.093598
11:06:49,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558268,101.083984375
11:06:49,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.558268,101.083984375
11:06:51,912810UA4,TSRYS5802849,D,S,C,2024-05-21,2000000.00,4.558387,101.08203125
11:06:51,912810UA4,TSRYS5802849,D,S,D,2024-05-21,2000000.00,4.558387,101.08203125
11:06:51,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.558507,101.080078125
11:06:51,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.558626,101.078125
11:06:52,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.558626,101.078125
11:06:52,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.558626,101.078125
11:06:52,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558626,101.078125
11:06:52,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.558626,101.078125
11:06:52,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.558626,101.078125
11:06:52,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558626,101.078125
11:06:52,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558626,101.078125
11:06:52,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.558626,101.078125
11:06:52,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558626,101.078125
11:06:52,912810UA4,TSRYS5802849,D,S,D,2024-05-21,2000000.00,4.558387,101.08203125
11:06:52,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.558626,101.078125
11:06:56,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.558507,101.080078125
11:06:56,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558626,101.078125
11:06:57,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.558626,101.078125
11:07:07,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.55958,101.0625
11:07:07,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.55958,101.0625
11:07:07,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.55958,101.0625
11:07:11,912810UA4,TSRYS5802849,D,S,D,2024-05-21,800000.00,4.559103,101.070312
11:07:12,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.558983,101.072265625
11:07:13,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558983,101.072265625
11:07:15,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558983,101.072265625
11:07:16,912810UA4,TSRYS5802849,D,S,A,2024-05-21,1000000.00,4.558983,101.072265625
11:07:17,912810UA4,TSRYS5802849,D,S,A,2024-05-21,1000000.00,4.558983,101.072265625
11:07:18,912810UA4,TSRYS5802849,D,S,A,2024-05-21,2000000.00,4.559341,101.06640625
11:07:18,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.558983,101.072265625
11:07:18,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.559234,101.068159375
11:07:18,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.559214,101.068484375
11:07:24,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558614,101.078325
11:07:24,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.558626,101.078125
11:07:24,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558614,101.078325
11:07:24,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.558626,101.078125
11:07:24,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.557672,101.09375
11:07:24,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.557672,101.09375
11:07:24,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.559699,101.060546875
11:07:24,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.559699,101.060546875
11:07:24,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.55958,101.0625
11:07:25,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.559818,101.05859375
11:07:25,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.559818,101.05859375
11:07:25,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.559818,101.05859375
11:07:25,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.559699,101.060546875
11:07:25,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.55958,101.0625
11:07:25,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.55958,101.0625
11:07:26,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.55958,101.0625
11:07:27,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.55958,101.0625
11:07:29,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.559699,101.060546875
11:07:29,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.559699,101.060546875
11:07:29,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.559699,101.060546875
11:07:30,912810UA4,TSRYS5802849,D,S,A,2024-05-21,1000000.00,4.559699,101.060546875
11:07:30,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.559818,101.05859375
11:07:31,912810UA4,TSRYS5802849,D,S,A,2024-05-21,1000000.00,4.559699,101.060546875
11:07:31,912810UA4,TSRYS5802849,D,S,D,2024-05-21,22000000.00,4.558068,101.08727
11:07:33,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.548087,101.251
11:07:33,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.548087,101.251
11:07:39,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.558626,101.078125
11:07:39,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.558626,101.078125
11:07:39,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.558626,101.078125
11:07:39,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558615,101.078302
11:07:51,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.558626,101.078125
11:07:56,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558626,101.078125
11:07:59,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.559341,101.06640625
11:07:59,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.559347,101.06630625
11:08:00,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.55958,101.0625
11:08:07,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.558626,101.078125
11:08:08,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.55958,101.0625
11:08:08,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.55958,101.0625
11:08:08,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.55958,101.0625
11:08:41,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.558626,101.078125
11:08:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558626,101.078125
11:08:41,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.558644,101.077825
11:08:41,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.558626,101.078125
11:08:41,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.559569,101.062677
11:08:45,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.557678,101.093648
11:08:45,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.557678,101.093648
11:08:45,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.557678,101.093648
11:08:45,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.557678,101.093648
11:08:56,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.559569,101.062677
11:08:56,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.558626,101.078125
11:09:05,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.555885,101.123046875
11:09:07,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.555891,101.122946875
11:09:07,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.555885,101.123046875
