tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:27:35,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.629424,93.89648437
11:27:35,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.629424,93.89648437
11:27:38,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.629424,93.89648437
11:27:41,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.629424,93.89648437
11:27:41,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.629424,93.89648437
11:27:43,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.629424,93.89648437
11:27:45,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.629424,93.89648437
11:27:46,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
11:27:46,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
11:27:46,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
11:27:46,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
11:27:54,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628789,93.90625
11:27:55,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.629424,93.89648437
11:28:01,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626756,93.9375
11:28:05,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.629424,93.89648437
11:28:12,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.629424,93.89648437
11:28:14,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.629424,93.89648437
11:28:15,912810TX6,TSRYS5743665,D,S,C,2024-05-08,2000000.00,4.626756,93.9375
11:28:15,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.626756,93.9375
11:28:16,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.627772,93.921875
11:28:16,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.627772,93.921875
11:28:16,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
11:28:25,912810TX6,TSRYS5743665,D,B,C,2024-05-08,28000000.00,4.632858,93.84375
11:28:30,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626756,93.9375
11:28:30,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626756,93.9375
11:28:30,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626756,93.9375
11:28:30,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.626769,93.9373
11:28:30,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.626756,93.9375
11:28:30,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.626756,93.9375
11:28:30,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626756,93.9375
11:28:30,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626756,93.9375
11:28:30,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.626767,93.937325
11:28:30,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626756,93.9375
11:28:30,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.626756,93.9375
11:28:30,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626756,93.9375
11:28:30,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.626767,93.937325
11:28:30,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626756,93.9375
11:28:30,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.626769,93.9373
11:28:30,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626756,93.9375
11:28:30,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626756,93.9375
11:28:30,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.626767,93.937325
11:28:30,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.627772,93.921875
11:28:32,912810TX6,TSRYS5743665,D,S,D,2024-05-08,700000.00,4.628026,93.91796875
11:28:34,912810TX6,TSRYS5743665,D,S,C,2024-05-08,750000.00,4.62701,93.93359375
11:29:05,912810TX6,TSRYS5743665,D,S,D,2024-05-08,65100.00,4.628789,93.90625
11:29:21,912810TX6,TSRYS5743665,D,S,C,2024-05-08,250000.00,4.627772,93.921875
11:29:29,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.627772,93.921875
11:29:29,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.627772,93.921875
11:29:35,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.626756,93.9375
11:29:45,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
11:30:05,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628153,93.916015625
11:30:07,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.628153,93.916015625
11:30:11,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.629043,93.90234375
11:30:11,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628789,93.90625
11:30:11,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628789,93.90625
11:30:11,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628789,93.90625
11:30:14,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.628789,93.90625
11:30:41,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.629806,93.890625
11:30:41,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.629806,93.890625
11:30:41,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.629806,93.890625
11:30:41,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.629806,93.890625
11:30:46,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628789,93.90625
11:30:46,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.628769,93.90655
11:30:48,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.629043,93.90234375
11:30:57,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.629043,93.90234375
11:31:01,912810TX6,TSRYS5743665,D,S,D,2024-05-08,3000000.00,4.629791,93.890852
11:31:01,912810TX6,TSRYS5743665,D,B,C,2024-05-08,3000000.00,4.629806,93.890625
11:31:01,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.629806,93.890625
11:31:01,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.629806,93.890625
11:31:03,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628026,93.91796875
11:31:04,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.628026,93.91796875
11:31:06,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
11:31:06,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
11:31:26,912810TX6,TSRYS5743665,D,S,D,2024-05-08,32000.00,4.627264,93.9296875
11:31:26,912810TX6,TSRYS5743665,D,B,C,2024-05-08,32000.00,4.627264,93.9140625
11:31:26,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.626502,93.94140625
11:31:26,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.626502,93.94140625
11:31:26,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626502,93.94140625
11:31:26,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626502,93.94140625
11:31:30,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.628789,93.90625
11:31:35,912810TX6,TSRYS5743665,D,B,A,2024-05-08,1000000.00,4.626756,93.9375
11:31:36,912810TX6,TSRYS5743665,D,B,A,2024-05-08,1000000.00,4.626756,93.9375
11:31:37,912810TX6,TSRYS5743665,D,B,A,2024-05-08,841000.00,4.626756,93.9375
11:31:37,912810TX6,TSRYS5743665,D,B,A,2024-05-08,841000.00,4.626756,93.9375
11:31:37,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.626767,93.937323
11:31:38,912810TX6,TSRYS5743665,D,B,A,2024-05-08,318000.00,4.626756,93.9375
11:31:38,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.626767,93.937323
11:31:41,912810TX6,TSRYS5743665,D,B,A,2024-05-08,2000000.00,4.626756,93.9375
11:31:49,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627645,93.92382812
11:31:49,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627645,93.92382812
11:31:49,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627645,93.92382812
11:31:51,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626502,93.94140625
11:31:51,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.626502,93.94140625
11:31:57,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.626756,93.9375
11:31:57,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.626756,93.9375
11:31:57,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.626756,93.9375
11:31:57,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.626756,93.9375
11:31:57,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.626756,93.9375
11:31:58,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626756,93.9375
11:31:59,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626756,93.9375
11:32:01,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
11:32:04,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
11:32:05,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
11:32:06,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
11:32:11,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
11:32:11,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
11:32:17,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628535,93.91015625
11:32:17,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.628535,93.91015625
11:32:17,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
11:32:18,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626756,93.9375
11:32:18,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.626756,93.9375
11:32:24,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
11:32:26,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628789,93.90625
11:32:30,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.627772,93.921875
11:32:33,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626756,93.9375
11:32:46,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628535,93.91015625
11:32:46,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628789,93.90625
11:32:47,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.626756,93.9375
11:32:47,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626756,93.9375
11:32:52,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.628408,93.91210937
11:32:52,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.628535,93.91015625
11:32:52,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628535,93.91015625
11:33:01,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.628535,93.91015625
11:33:01,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.628535,93.91015625
11:33:02,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.627772,93.921875
11:33:02,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.627772,93.921875
11:33:02,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.627772,93.921875
11:33:02,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627761,93.922052
11:33:02,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.627772,93.921875
11:33:02,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.627772,93.921875
11:33:02,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.627772,93.921875
11:33:02,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.628802,93.90605
11:33:02,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.628789,93.90625
11:33:05,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.627772,93.921875
11:33:36,912810TX6,TSRYS5743665,D,B,C,2024-05-08,6000000.00,4.628514,93.91048
11:33:47,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.627772,93.921875
11:33:47,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.627772,93.921875
11:34:10,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626756,93.9375
11:34:25,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.626756,93.9375
11:34:30,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.62574,93.953125
11:34:46,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.626756,93.9375
11:34:46,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.626756,93.9375
11:34:56,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.62574,93.953125
11:35:03,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.62574,93.953125
11:35:04,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.62574,93.953125
11:35:06,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.625613,93.955078125
11:35:06,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.625613,93.955078125
11:35:08,912810TX6,TSRYS5743665,D,S,A,2024-05-08,1000000.00,4.625727,93.953325
11:35:09,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953325
11:35:09,912810TX6,TSRYS5743665,D,S,A,2024-05-08,1000000.00,4.625725,93.953352
11:35:18,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.62574,93.953125
11:35:33,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.625731,93.953255
11:35:33,912810TX6,TSRYS5743665,D,S,D,2024-05-08,3000000.00,4.625731,93.953255
11:35:33,912810TX6,TSRYS5743665,D,B,C,2024-05-08,3000000.00,4.62574,93.953125
11:35:41,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.625867,93.951171875
11:35:41,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.625867,93.951171875
11:35:46,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.626502,93.94140625
11:35:46,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.626756,93.9375
11:35:46,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.626756,93.9375
11:35:46,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626502,93.94140625
11:35:48,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.625725,93.953352
11:35:48,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.62574,93.953125
11:35:52,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.626756,93.9375
11:35:53,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.625994,93.94921875
11:35:55,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626248,93.9453125
11:35:57,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.625994,93.94921875
11:36:01,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.62574,93.953125
11:36:01,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:36:10,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626248,93.9453125
11:36:15,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.62574,93.953125
11:36:27,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:36:27,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:36:27,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:36:27,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:36:27,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:36:27,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:36:28,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:36:28,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.62574,93.953125
11:36:28,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:36:28,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.62574,93.953125
11:36:30,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.62574,93.953125
11:36:32,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.62574,93.953125
11:36:32,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.62574,93.953125
11:36:32,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:36:32,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:36:32,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:36:33,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.62574,93.953125
11:36:33,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.62574,93.953125
11:36:33,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.62574,93.953125
11:36:33,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.62574,93.953125
11:36:33,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.62574,93.953125
11:36:35,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.62574,93.953125
11:36:35,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.62574,93.953125
11:36:35,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626756,93.9375
11:36:35,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.626756,93.9375
11:36:35,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.626756,93.9375
11:36:36,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.625994,93.94921875
11:36:42,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.625994,93.94921875
11:36:43,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.625994,93.94921875
11:36:43,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.626127,93.947165625
11:36:45,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.626121,93.947265625
11:36:48,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.62574,93.953125
11:36:48,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.626121,93.947265625
11:36:50,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626121,93.94726562
11:36:50,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.62574,93.953125
11:36:50,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.62574,93.953125
11:36:50,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.62574,93.953125
11:36:58,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.626248,93.9453125
11:36:58,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:36:58,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.626121,93.94726562
11:37:02,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.62574,93.953125
11:37:02,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.62574,93.953125
11:37:02,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.62574,93.953125
11:37:02,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.62574,93.953125
11:37:02,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.62574,93.953125
11:37:02,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.62574,93.953125
11:37:02,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.62574,93.953125
11:37:02,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:37:02,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.625723,93.953375
11:37:02,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.625749,93.952975
11:37:02,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:37:02,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.625749,93.952975
11:37:02,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.62574,93.953125
11:37:06,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:37:06,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:37:06,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:37:06,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:37:06,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:37:06,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:37:06,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:37:07,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:37:07,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:37:09,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.625994,93.94921875
11:37:11,912810TX6,TSRYS5743665,D,S,D,2024-05-08,2000000.00,4.62574,93.953125
11:37:11,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:37:12,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:37:12,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:37:23,912810TX6,TSRYS5743665,D,B,C,2024-05-08,7300000.00,4.625486,93.95703125
11:37:25,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:37:27,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.625994,93.94921875
11:37:33,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.625994,93.94921875
11:37:34,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:37:36,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.626121,93.94726562
11:37:36,912810TX6,TSRYS5743665,D,S,T,2024-05-08,2000000.00,4.62574,93.953125
11:37:43,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.625753,93.952925
11:37:43,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.625753,93.952925
11:37:47,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.62574,93.953125
11:37:47,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.62574,93.953125
11:37:47,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:37:47,912810TX6,TSRYS5743665,D,B,C,2024-05-08,1000000.00,4.62574,93.953125
11:37:47,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.62574,93.953125
11:37:47,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62573,93.953277
11:37:47,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62573,93.953277
11:37:47,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.62574,93.953125
11:37:47,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:37:47,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:37:49,912810TX6,TSRYS5743665,D,S,D,2024-05-08,32780000.00,4.626756,93.9375
11:37:49,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.62574,93.953125
11:37:56,912810TX6,TSRYS5743665,D,S,C,2024-05-08,63000.00,4.595084,94.42625
11:38:00,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:38:00,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:38:00,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.625613,93.955078125
11:38:01,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.62574,93.953125
11:38:01,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62573,93.953277
11:38:02,912810TX6,TSRYS5743665,D,S,C,2024-05-08,1000000.00,4.625867,93.95117187
11:38:05,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:38:07,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.625613,93.95507812
11:38:07,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.625867,93.951171875
11:38:07,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.625867,93.951171875
11:38:08,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.62574,93.953125
11:38:08,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.625859,93.951296875
11:38:09,912810TX6,TSRYS5743665,D,S,T,2024-05-08,1000000.00,4.625994,93.94921875
11:38:13,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.625867,93.951171875
11:38:13,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.626248,93.9453125
11:38:13,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.625867,93.951171875
11:38:13,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.62574,93.953125
11:38:14,912810TX6,TSRYS5743665,D,S,D,2024-05-08,1000000.00,4.625867,93.951171875
