tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:00:19,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.410958,103.53125
11:00:19,912810UA4,TSRYS5802849,D,S,C,2024-06-21,2000000.00,4.411866,103.515875
11:00:19,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.411881,103.515625
11:00:19,912810UA4,TSRYS5802849,D,S,C,2024-06-21,5000000.00,4.411872,103.515775
11:00:19,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.410948,103.531425
11:00:19,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.410958,103.53125
11:00:19,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.411881,103.515625
11:00:19,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.411881,103.515625
11:00:19,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.411881,103.515625
11:00:19,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.411881,103.515625
11:00:19,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.411875,103.515725
11:00:19,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.411881,103.515625
11:00:19,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.411871,103.5158
11:00:19,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.411881,103.515625
11:00:19,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.411863,103.515925
11:00:19,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.411881,103.515625
11:00:19,912810UA4,TSRYS5802849,D,S,C,2024-06-21,350000.00,4.410728,103.53515625
11:00:20,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:20,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:21,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409114,103.5625
11:00:24,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1425000.00,4.409805,103.55078125
11:00:25,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:27,912810UA4,TSRYS5802849,D,S,T,2024-06-21,2000000.00,4.410036,103.546875
11:00:34,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.410958,103.53125
11:00:34,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.410958,103.53125
11:00:34,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.411863,103.515925
11:00:34,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.411881,103.515625
11:00:34,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.411881,103.515625
11:00:34,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.411881,103.515625
11:00:34,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.411881,103.515625
11:00:34,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.411881,103.515625
11:00:34,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.410036,103.546875
11:00:34,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.410048,103.546675
11:00:34,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.410947,103.53145
11:00:34,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.410958,103.53125
11:00:34,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.411881,103.515625
11:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.411881,103.515625
11:00:34,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.411863,103.515925
11:00:34,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.411881,103.515625
11:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.411881,103.515625
11:00:34,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.410958,103.53125
11:00:36,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:37,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409805,103.55078125
11:00:38,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.409229,103.560546875
11:00:38,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.409229,103.560546875
11:00:38,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409131,103.5622
11:00:38,912810UA4,TSRYS5802849,D,S,D,2024-06-21,2000000.00,4.409229,103.560546875
11:00:38,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409114,103.5625
11:00:38,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409805,103.55078125
11:00:38,912810UA4,TSRYS5802849,D,S,D,2024-06-21,2000000.00,4.409114,103.5625
11:00:39,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.409114,103.5625
11:00:39,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409344,103.55859375
11:00:39,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409229,103.560546875
11:00:39,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.409344,103.55859375
11:00:39,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409344,103.55859375
11:00:40,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409459,103.556640625
11:00:40,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.409459,103.556640625
11:00:40,912810UA4,TSRYS5802849,D,S,D,2024-06-21,5000000.00,4.411991,103.51377
11:00:41,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:41,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:41,912810UA4,TSRYS5802849,D,S,T,2024-06-21,3000000.00,4.409114,103.5625
11:00:41,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:41,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:42,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.410958,103.53125
11:00:43,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409114,103.5625
11:00:43,912810UA4,TSRYS5802849,D,S,D,2024-06-21,3000000.00,4.409114,103.5625
11:00:43,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409114,103.5625
11:00:43,912810UA4,TSRYS5802849,D,S,D,2024-06-21,6000000.00,4.409114,103.5625
11:00:43,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409114,103.5625
11:00:43,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409114,103.5625
11:00:43,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409114,103.5625
11:00:43,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409229,103.560546875
11:00:44,912810UA4,TSRYS5802849,D,S,T,2024-06-21,6000000.00,4.409114,103.5625
11:00:44,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:44,912810UA4,TSRYS5802849,D,S,T,2024-06-21,4000000.00,4.409114,103.5625
11:00:44,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.410958,103.53125
11:00:46,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.408883,103.56640625
11:00:46,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408883,103.56640625
11:00:46,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408883,103.56640625
11:00:47,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409344,103.55859375
11:00:47,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:47,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408768,103.568359375
11:00:47,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.408768,103.568359375
11:00:47,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:47,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.408768,103.568359375
11:00:47,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:47,912810UA4,TSRYS5802849,D,S,T,2024-06-21,2000000.00,4.409114,103.5625
11:00:48,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408209,103.577825
11:00:48,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.408652,103.5703125
11:00:48,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409229,103.56054688
11:00:48,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408652,103.5703125
11:00:48,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.408422,103.57421875
11:00:49,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.408422,103.57421875
11:00:49,912810UA4,TSRYS5802849,D,S,D,2024-06-21,2000000.00,4.408422,103.57421875
11:00:49,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.410944,103.5315
11:00:49,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.410958,103.53125
11:00:49,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.410952,103.53135
11:00:49,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.410958,103.53125
11:00:49,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409344,103.55859375
11:00:49,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.410958,103.53125
11:00:49,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.410944,103.5315
11:00:49,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408191,103.578125
11:00:49,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.410958,103.53125
11:00:49,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.410944,103.5315
11:00:49,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409344,103.55859375
11:00:50,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409459,103.55664063
11:00:50,912810UA4,TSRYS5802849,D,B,A,2024-06-21,537000.00,4.409575,103.5546875
11:00:50,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.4075,103.58984375
11:00:50,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.4075,103.58984375
11:00:51,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.407269,103.59375
11:00:51,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409459,103.55664063
11:00:51,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:51,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:51,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:51,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:51,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:51,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:51,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:51,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408191,103.578125
11:00:51,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409114,103.5625
11:00:51,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409114,103.5625
11:00:51,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409114,103.5625
11:00:51,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.409114,103.5625
11:00:51,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.409114,103.5625
11:00:51,912810UA4,TSRYS5802849,D,B,A,2024-06-21,1000000.00,4.409575,103.5546875
11:00:52,912810UA4,TSRYS5802849,D,B,A,2024-06-21,463000.00,4.409575,103.5546875
11:00:52,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1500000.00,4.407269,103.59375
11:00:52,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.408768,103.568359375
11:00:52,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:53,912810UA4,TSRYS5802849,D,B,A,2024-06-21,2000000.00,4.409575,103.5546875
11:00:53,912810UA4,TSRYS5802849,D,B,A,2024-06-21,1000000.00,4.409114,103.5625
11:00:53,912810UA4,TSRYS5802849,D,B,A,2024-06-21,1000000.00,4.409575,103.5546875
11:00:53,912810UA4,TSRYS5802849,D,S,D,2024-06-21,2000000.00,4.409114,103.5625
11:00:53,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.408191,103.578125
11:00:53,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408191,103.578125
11:00:54,912810UA4,TSRYS5802849,D,B,A,2024-06-21,1000000.00,4.409575,103.5546875
11:00:54,912810UA4,TSRYS5802849,D,B,A,2024-06-21,1000000.00,4.409575,103.5546875
11:00:54,912810UA4,TSRYS5802849,D,B,A,2024-06-21,1000000.00,4.409575,103.5546875
11:00:54,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.407269,103.59375
11:00:54,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.407269,103.59375
11:00:54,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.407269,103.59375
11:00:55,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:00:55,912810UA4,TSRYS5802849,D,B,A,2024-06-21,1000000.00,4.409575,103.5546875
11:00:56,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409229,103.56054688
11:00:56,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.407269,103.59375
11:00:56,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.407269,103.59375
11:00:56,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.407269,103.59375
11:00:56,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.407269,103.59375
11:00:56,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.407269,103.59375
11:00:56,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.407269,103.59375
11:00:57,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.407615,103.587890625
11:00:57,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.4075,103.58984375
11:00:57,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.407608,103.588015625
11:00:57,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.407493,103.58996875
11:00:57,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.40773,103.5859375
11:00:57,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.40773,103.5859375
11:00:58,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.40773,103.5859375
11:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409344,103.55859375
11:01:00,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.409326,103.55889375
11:01:01,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.40773,103.5859375
11:01:01,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408191,103.578125
11:01:02,912810UA4,TSRYS5802849,D,B,A,2024-06-21,537000.00,4.40773,103.5859375
11:01:02,912810UA4,TSRYS5802849,D,B,A,2024-06-21,1000000.00,4.40773,103.5859375
11:01:02,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:01:02,912810UA4,TSRYS5802849,D,B,A,2024-06-21,1000000.00,4.40773,103.5859375
11:01:03,912810UA4,TSRYS5802849,D,B,A,2024-06-21,1000000.00,4.40773,103.5859375
11:01:03,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.410036,103.546875
11:01:04,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.408191,103.578125
11:01:04,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.410958,103.53125
11:01:04,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.410947,103.53145
11:01:04,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.410958,103.53125
11:01:04,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.410036,103.546875
11:01:04,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.410048,103.546675
11:01:04,912810UA4,TSRYS5802849,D,B,C,2024-06-21,2000000.00,4.409114,103.5625
11:01:04,912810UA4,TSRYS5802849,D,S,D,2024-06-21,2000000.00,4.409114,103.5625
11:01:04,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409114,103.5625
11:01:04,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.409114,103.5625
11:01:04,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409114,103.5625
11:01:04,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409114,103.5625
11:01:04,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.409114,103.5625
11:01:04,912810UA4,TSRYS5802849,D,S,D,2024-06-21,4000000.00,4.409114,103.5625
11:01:06,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.40773,103.5859375
11:01:06,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.40773,103.5859375
11:01:08,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408774,103.568259375
11:01:08,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408883,103.56640625
11:01:08,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408768,103.568359375
11:01:08,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408652,103.5703125
11:01:08,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408537,103.572265625
11:01:08,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408422,103.57421875
11:01:08,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408307,103.576171875
11:01:08,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.408307,103.576171875
11:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408301,103.576271875
11:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-21,2000000.00,4.408998,103.564453125
11:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-21,2000000.00,4.408883,103.56640625
11:01:09,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408652,103.5703125
11:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408883,103.56640625
11:01:09,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.408883,103.56640625
11:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408883,103.56640625
11:01:10,912810UA4,TSRYS5802849,D,S,D,2024-06-21,2000000.00,4.408768,103.568359375
11:01:10,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408768,103.568359375
11:01:10,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408768,103.568359375
11:01:10,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408652,103.5703125
11:01:11,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408652,103.5703125
11:01:11,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408537,103.572265625
11:01:11,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408768,103.568359375
11:01:11,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408652,103.5703125
11:01:11,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408537,103.572265625
11:01:11,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408537,103.572265625
11:01:11,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408537,103.572265625
11:01:11,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408422,103.57421875
11:01:11,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408307,103.576171875
11:01:11,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408422,103.57421875
11:01:11,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.409114,103.5625
11:01:11,912810UA4,TSRYS5802849,D,S,D,2024-06-21,2000000.00,4.408537,103.572265625
11:01:11,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.408537,103.572265625
11:01:11,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408537,103.572265625
11:01:11,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.408549,103.572065625
11:01:11,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408537,103.572265625
11:01:11,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408422,103.57421875
11:01:12,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408422,103.57421875
11:01:12,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408422,103.57421875
11:01:12,912810UA4,TSRYS5802849,D,B,A,2024-06-21,2000000.00,4.409805,103.55078125
11:01:12,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408422,103.57421875
11:01:12,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.408434,103.57401875
11:01:12,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408422,103.57421875
11:01:12,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.408422,103.57421875
11:01:12,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408422,103.57421875
11:01:12,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.408422,103.57421875
11:01:13,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408422,103.57421875
11:01:13,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408307,103.576171875
11:01:13,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.408318,103.575971875
11:01:13,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408307,103.576171875
11:01:13,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408652,103.5703125
11:01:13,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408652,103.5703125
11:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408537,103.572265625
11:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408422,103.57421875
11:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408307,103.576171875
11:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-21,2000000.00,4.408883,103.56640625
11:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-21,2000000.00,4.408998,103.564453125
11:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-21,2000000.00,4.408537,103.572265625
11:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-21,2000000.00,4.408768,103.568359375
11:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.411881,103.515625
11:01:15,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.409114,103.5625
11:01:15,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.409114,103.5625
11:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408537,103.572265625
11:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408768,103.568359375
11:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408652,103.5703125
11:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408537,103.572265625
11:01:17,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408652,103.5703125
11:01:17,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408652,103.5703125
11:01:18,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408191,103.578125
11:01:19,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409114,103.5625
11:01:19,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.409114,103.5625
11:01:19,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409114,103.5625
11:01:19,912810UA4,TSRYS5802849,D,S,C,2024-06-21,2000000.00,4.409114,103.5625
11:01:19,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.409114,103.5625
11:01:19,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.409114,103.5625
11:01:19,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.407269,103.59375
11:01:20,912810UA4,TSRYS5802849,D,S,A,2024-06-21,4000000.00,4.408191,103.578125
11:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408203,103.577925
11:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408203,103.577925
11:01:20,912810UA4,TSRYS5802849,D,S,A,2024-06-21,1000000.00,4.408191,103.578125
11:01:22,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.407961,103.58203125
11:01:22,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408191,103.578125
11:01:22,912810UA4,TSRYS5802849,D,S,A,2024-06-21,1000000.00,4.408191,103.578125
11:01:22,912810UA4,TSRYS5802849,D,S,A,2024-06-21,1000000.00,4.408652,103.5703125
11:01:23,912810UA4,TSRYS5802849,D,S,A,2024-06-21,1000000.00,4.408652,103.5703125
11:01:24,912810UA4,TSRYS5802849,D,S,A,2024-06-21,1000000.00,4.408191,103.578125
11:01:24,912810UA4,TSRYS5802849,D,S,A,2024-06-21,1000000.00,4.408191,103.578125
11:01:24,912810UA4,TSRYS5802849,D,S,A,2024-06-21,5000000.00,4.408191,103.578125
11:01:25,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408191,103.578125
11:01:26,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408422,103.57421875
11:01:26,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.408422,103.57421875
11:01:28,912810UA4,TSRYS5802849,D,S,D,2024-06-21,5000000.00,4.410247,103.54329
11:01:31,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.408422,103.57421875
