tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:05:50,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.730119,92.36523437
14:05:50,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.72219,92.484375
14:05:50,912810TX6,TSRYS5743665,D,S,C,2024-05-01,2000000.00,4.72219,92.484375
14:05:50,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.726348,92.421875
14:05:50,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.726348,92.421875
14:05:51,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.738976,92.232421875
14:05:51,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.738976,92.232421875
14:05:52,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.739367,92.2265625
14:05:52,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.739628,92.22265625
14:05:53,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.739889,92.21875
14:05:56,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1575000.00,4.739367,92.2265625
14:05:56,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.73676,92.265625
14:05:56,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.738845,92.234375
14:05:56,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739892,92.2187
14:05:56,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.73676,92.265625
14:05:57,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.737803,92.25
14:05:57,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.737803,92.25
14:05:57,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.737803,92.25
14:05:57,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739628,92.22265625
14:05:57,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:05:57,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:05:57,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.738845,92.234375
14:05:57,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.738845,92.234375
14:05:57,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:05:57,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.738845,92.234375
14:05:57,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:05:57,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:05:57,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.738845,92.234375
14:05:57,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739367,92.2265625
14:05:57,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:05:57,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.738845,92.234375
14:05:58,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.739889,92.21875
14:05:58,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:05:58,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.735718,92.28125
14:05:58,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.735718,92.28125
14:05:59,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.74041,92.2109375
14:05:59,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.74041,92.2109375
14:05:59,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:05:59,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.738845,92.234375
14:05:59,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.738845,92.234375
14:05:59,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.735718,92.28125
14:05:59,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739367,92.2265625
14:05:59,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.738845,92.234375
14:05:59,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:05:59,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.739367,92.2265625
14:05:59,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:06:00,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.738845,92.234375
14:06:00,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:06:00,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:06:00,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:06:00,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:06:00,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.738845,92.234375
14:06:00,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:06:00,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:06:00,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:06:00,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:06:00,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:06:00,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:06:00,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.716985,92.5627
14:06:00,912810TX6,TSRYS5743665,D,S,D,2024-05-01,18000000.00,4.739628,92.22265625
14:06:00,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.716998,92.5625
14:06:00,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.715961,92.578125
14:06:01,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.730119,92.36523437
14:06:01,912810TX6,TSRYS5743665,D,B,C,2024-05-01,18000000.00,4.739628,92.22265625
14:06:01,912810TX6,TSRYS5743665,D,S,C,2024-05-01,4000000.00,4.720099,92.515825
14:06:01,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.720103,92.515775
14:06:01,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.720113,92.515625
14:06:01,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.722177,92.484575
14:06:01,912810TX6,TSRYS5743665,D,S,C,2024-05-01,2000000.00,4.72219,92.484375
14:06:01,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.72219,92.484375
14:06:01,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.72219,92.484375
14:06:01,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.72219,92.484375
14:06:01,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.723209,92.46905
14:06:01,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.723209,92.46905
14:06:01,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.723209,92.46905
14:06:01,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.725308,92.4375
14:06:01,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.725308,92.4375
14:06:02,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.726348,92.421875
14:06:02,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.727388,92.40625
14:06:02,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:06:02,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.730119,92.36523437
14:06:02,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.728428,92.390625
14:06:02,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.73051,92.359375
14:06:02,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.730496,92.359575
14:06:02,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.73051,92.359375
14:06:02,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.73051,92.359375
14:06:02,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.73051,92.359375
14:06:02,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.732592,92.328125
14:06:02,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1575000.00,4.737803,92.25
14:06:03,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.734675,92.296875
14:06:04,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.734675,92.296875
14:06:04,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.732983,92.32226562
14:06:05,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.735718,92.28125
14:06:05,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.735718,92.28125
14:06:06,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.732983,92.32226562
14:06:06,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.732983,92.32226562
14:06:06,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.73676,92.265625
14:06:06,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.73676,92.265625
14:06:06,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.73676,92.265625
14:06:06,912810TX6,TSRYS5743665,D,S,D,2024-05-01,2000000.00,4.736499,92.26953125
14:06:06,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.737021,92.26171875
14:06:06,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.737021,92.26171875
14:06:06,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.73676,92.265625
14:06:06,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.73676,92.265625
14:06:06,912810TX6,TSRYS5743665,D,B,C,2024-05-01,2000000.00,4.736499,92.26953125
14:06:06,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.73676,92.265625
14:06:06,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.736499,92.26953125
14:06:06,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.736499,92.26953125
14:06:06,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.736499,92.26953125
14:06:06,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.736499,92.26953125
14:06:06,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.736499,92.26953125
14:06:06,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.736499,92.26953125
14:06:06,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.73676,92.265625
14:06:06,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.73676,92.265625
14:06:06,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.73676,92.265625
14:06:06,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.73676,92.265625
14:06:06,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.73676,92.265625
14:06:06,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.73676,92.265625
14:06:07,912810TX6,TSRYS5743665,D,S,D,2024-05-01,2000000.00,4.736499,92.26953125
14:06:07,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.73051,92.359375
14:06:07,912810TX6,TSRYS5743665,D,S,D,2024-05-01,660000.00,4.739889,92.21875
14:06:07,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.736499,92.26953125
14:06:07,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.734675,92.296875
14:06:07,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.736499,92.26953125
14:06:08,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73676,92.265625
14:06:08,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.736773,92.265425
14:06:08,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.736499,92.26953125
14:06:08,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.73676,92.265625
14:06:08,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.73676,92.265625
14:06:08,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.73676,92.265625
14:06:08,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73676,92.265625
14:06:08,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.736773,92.265425
14:06:08,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.73676,92.265625
14:06:08,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.736773,92.265425
14:06:09,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73676,92.265625
14:06:09,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.736773,92.265425
14:06:10,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.736239,92.2734375
14:06:10,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.736252,92.2732375
14:06:10,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.73663,92.267578125
14:06:10,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.73051,92.359375
14:06:10,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.734675,92.296875
14:06:10,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.736643,92.267378125
14:06:10,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.73663,92.267578125
14:06:10,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.736643,92.267378125
14:06:10,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.736773,92.265425
14:06:11,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73676,92.265625
14:06:11,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.737803,92.25
14:06:11,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.736362,92.271584375
14:06:11,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.736382,92.271284375
14:06:11,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.737021,92.26171875
14:06:11,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.737034,92.26151875
14:06:11,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.73676,92.2658
14:06:11,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.737021,92.26171875
14:06:11,912810TX6,TSRYS5743665,D,S,C,2024-05-01,10000000.00,4.737281,92.2578125
14:06:11,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.737034,92.26151875
14:06:12,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.719593,92.523437
14:06:13,912810TX6,TSRYS5743665,D,B,C,2024-05-01,18000000.00,4.735718,92.28125
14:06:13,912810TX6,TSRYS5743665,D,S,D,2024-05-01,2000000.00,4.718551,92.53912
14:06:16,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.738845,92.234375
14:06:17,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.716998,92.5625
14:06:17,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.715974,92.577925
14:06:17,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.720103,92.515775
14:06:17,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.720103,92.515775
14:06:17,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.720126,92.515425
14:06:17,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.727368,92.40655
14:06:18,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.732592,92.328125
14:06:18,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.732592,92.328125
14:06:18,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.733634,92.3125
14:06:18,912810TX6,TSRYS5743665,D,B,C,2024-05-01,5000000.00,4.735731,92.28105
14:06:18,912810TX6,TSRYS5743665,D,S,C,2024-05-01,5000000.00,4.735698,92.28155
14:06:18,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.73674,92.265925
14:06:19,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1575000.00,4.726088,92.42578125
14:06:19,912810TX6,TSRYS5743665,D,B,A,2024-05-01,1575000.00,4.726088,92.42578125
14:06:19,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:06:20,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.734675,92.296875
14:06:20,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.734675,92.296875
14:06:21,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.738454,92.240234375
14:06:21,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.738454,92.240234375
14:06:21,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:06:22,912810TX6,TSRYS5743665,D,S,D,2024-05-01,125000.00,4.719074,92.53125
14:06:22,912810TX6,TSRYS5743665,D,S,D,2024-05-01,150000.00,4.73129,92.3476562
14:06:23,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.734675,92.296875
14:06:23,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.734675,92.296875
14:06:23,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:06:23,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.73676,92.265625
14:06:23,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.73676,92.265625
14:06:23,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.736767,92.265523
14:06:24,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.736499,92.26953125
14:06:24,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:06:24,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.734675,92.296875
14:06:24,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.736239,92.2734375
14:06:24,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.736499,92.26953125
14:06:24,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:06:24,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.735718,92.28125
14:06:24,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.736239,92.2734375
14:06:25,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.737803,92.25
14:06:25,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.736239,92.2734375
14:06:26,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.734545,92.29882812
14:06:26,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.734545,92.29882812
14:06:26,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.736239,92.2734375
14:06:26,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.734675,92.296875
14:06:27,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.735327,92.287109375
14:06:27,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.735327,92.287109375
14:06:27,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.735718,92.28125
14:06:28,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.735718,92.28125
14:06:28,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.734675,92.296875
14:06:28,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.735587,92.283203125
14:06:28,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.735718,92.28125
14:06:29,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.735718,92.28125
14:06:29,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73676,92.265625
14:06:29,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73676,92.265625
14:06:30,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73676,92.265625
14:06:31,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.73051,92.359375
14:06:31,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.731551,92.34375
14:06:31,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.731551,92.34375
14:06:31,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.731551,92.34375
14:06:31,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.731551,92.34375
14:06:32,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.731551,92.34375
14:06:32,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.733634,92.3125
14:06:32,912810TX6,TSRYS5743665,D,S,T,2024-05-01,4000000.00,4.737836,92.2495
14:06:32,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.733634,92.3125
14:06:32,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.734675,92.296875
14:06:32,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.734675,92.296875
14:06:32,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.734675,92.296875
14:06:32,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.73674,92.265925
14:06:32,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.73676,92.265625
14:06:32,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.73676,92.265625
14:06:32,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.737803,92.25
14:06:32,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.739889,92.21875
14:06:32,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.739868,92.21905
14:06:32,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.739875,92.21895
14:06:32,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.739868,92.21905
14:06:32,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.739889,92.21875
14:06:32,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.739889,92.21875
14:06:32,912810TX6,TSRYS5743665,D,B,C,2024-05-01,2000000.00,4.739889,92.21875
14:06:32,912810TX6,TSRYS5743665,D,S,D,2024-05-01,2000000.00,4.739889,92.21875
14:06:32,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.739889,92.21875
14:06:32,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.738845,92.234375
14:06:32,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.739889,92.21875
14:06:32,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.739889,92.21875
14:06:32,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.739889,92.21875
14:06:32,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.737836,92.2495
14:06:32,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.739889,92.21875
14:06:33,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73676,92.265625
14:06:33,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.73676,92.265625
14:06:33,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73676,92.265625
14:06:33,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73676,92.265625
14:06:33,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.736775,92.265398
14:06:33,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73676,92.265625
14:06:33,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73676,92.265625
14:06:33,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73676,92.265625
14:06:33,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.736775,92.265398
14:06:33,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739889,92.21875
14:06:33,912810TX6,TSRYS5743665,D,S,T,2024-05-01,2000000.00,4.739889,92.21875
14:06:33,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.735718,92.28125
14:06:33,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.73676,92.265625
14:06:34,912810TX6,TSRYS5743665,D,S,C,2024-05-01,9000000.00,4.729684,92.37177
14:06:34,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.734545,92.29882812
14:06:34,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.737803,92.25
14:06:35,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739497,92.224609375
14:06:35,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.740801,92.205078125
14:06:35,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.739367,92.2265625
14:06:35,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.739367,92.2265625
14:06:36,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.73676,92.265625
14:06:36,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.739497,92.224609375
14:06:36,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.734545,92.29882812
14:06:36,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.739497,92.224609375
14:06:36,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.739497,92.224609375
14:06:36,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.740801,92.205078125
14:06:37,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.736769,92.265495
14:06:37,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.737811,92.24987
14:06:37,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1300000.00,4.737823,92.25
14:06:37,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.739106,92.23046875
14:06:38,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.739106,92.23046875
14:06:38,912810TX6,TSRYS5743665,D,S,T,2024-05-01,2000000.00,4.737811,92.24987
14:06:38,912810TX6,TSRYS5743665,D,S,C,2024-05-01,5000000.00,4.735718,92.28125
14:06:38,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.737811,92.24987
