tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:49:01,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11654,102.279296875
09:49:01,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:02,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
09:49:02,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.117552,102.26171875
09:49:02,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117327,102.265625
09:49:02,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
09:49:03,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.117214,102.267578125
09:49:04,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
09:49:04,912810UC0,TSRYS5860825,D,S,T,2024-09-23,2000000.00,4.116428,102.28125
09:49:04,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
09:49:04,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117327,102.265625
09:49:04,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.118226,102.25
09:49:04,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.113732,102.328125
09:49:04,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
09:49:04,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113732,102.328125
09:49:04,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.115529,102.296875
09:49:04,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113732,102.328125
09:49:04,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.114616,102.31275
09:49:04,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
09:49:04,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115529,102.296875
09:49:04,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.115529,102.296875
09:49:04,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115529,102.296875
09:49:04,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.117327,102.265625
09:49:04,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.117327,102.265625
09:49:04,912810UC0,TSRYS5860825,D,B,C,2024-09-23,4000000.00,4.117327,102.265625
09:49:04,912810UC0,TSRYS5860825,D,S,D,2024-09-23,4000000.00,4.117327,102.265625
09:49:04,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.117312,102.265875
09:49:05,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
09:49:05,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
09:49:05,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
09:49:05,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
09:49:05,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:05,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:05,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:05,912810UC0,TSRYS5860825,D,S,D,2024-09-23,2000000.00,4.116428,102.28125
09:49:05,912810UC0,TSRYS5860825,D,B,C,2024-09-23,2000000.00,4.116428,102.28125
09:49:05,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:07,912810UC0,TSRYS5860825,D,S,T,2024-09-23,2000000.00,4.117889,102.255859375
09:49:07,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117889,102.255859375
09:49:08,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.118001,102.25390625
09:49:08,912810UC0,TSRYS5860825,D,S,D,2024-09-23,2000000.00,4.117883,102.255959375
09:49:09,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.118114,102.251953125
09:49:09,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117776,102.2578125
09:49:09,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118114,102.251953125
09:49:09,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117776,102.2578125
09:49:10,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:10,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:10,912810UC0,TSRYS5860825,D,S,D,2024-09-23,3000000.00,4.116428,102.28125
09:49:11,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11654,102.279296875
09:49:11,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:11,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:11,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:11,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116652,102.27734375
09:49:12,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117889,102.255859375
09:49:13,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118001,102.25390625
09:49:14,912810UC0,TSRYS5860825,D,S,D,2024-09-23,10000000.00,4.118226,102.25
09:49:14,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
09:49:14,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
09:49:16,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117327,102.265625
09:49:17,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.118457,102.24599375
09:49:17,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.118226,102.25
09:49:17,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118451,102.24609375
09:49:17,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.118226,102.25
09:49:18,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:18,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.117318,102.265775
09:49:18,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.117327,102.265625
09:49:18,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.117327,102.265625
09:49:18,912810UC0,TSRYS5860825,D,B,C,2024-09-23,2000000.00,4.117327,102.265625
09:49:18,912810UC0,TSRYS5860825,D,S,D,2024-09-23,2000000.00,4.117327,102.265625
09:49:18,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.118217,102.25015
09:49:18,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
09:49:18,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118226,102.25
09:49:19,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
09:49:19,912810UC0,TSRYS5860825,D,B,C,2024-09-23,2000000.00,4.117335,102.265475
09:49:19,912810UC0,TSRYS5860825,D,S,D,2024-09-23,2000000.00,4.117327,102.265625
09:49:19,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
09:49:19,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118676,102.2421875
09:49:22,912810UC0,TSRYS5860825,D,S,C,2024-09-23,10000000.00,4.118226,102.25
09:49:22,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118788,102.240234375
09:49:24,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1200000.00,4.116428,102.28125
09:49:26,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
09:49:26,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
09:49:26,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
09:49:26,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
09:49:26,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117889,102.255859375
09:49:27,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
09:49:28,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:28,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
09:49:28,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:28,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:28,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
09:49:28,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
09:49:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
09:49:30,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
09:49:30,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
09:49:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
09:49:31,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
09:49:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
09:49:31,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:31,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:31,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
09:49:31,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
09:49:31,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
09:49:31,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:32,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
09:49:32,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117338,102.265425
09:49:33,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
09:49:34,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.117327,102.265625
09:49:34,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
09:49:34,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115529,102.296875
09:49:34,912810UC0,TSRYS5860825,D,S,C,2024-09-23,3750000.00,4.117848,102.2565688
09:49:34,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1250000.00,4.117848,102.2565688
09:49:34,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.114642,102.3123
09:49:34,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
09:49:34,912810UC0,TSRYS5860825,D,S,D,2024-09-23,2000000.00,4.117327,102.265625
09:49:34,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.114642,102.3123
09:49:34,912810UC0,TSRYS5860825,D,B,C,2024-09-23,2000000.00,4.117335,102.265475
09:49:35,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.117332,102.265525
09:49:35,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
09:49:35,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:35,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:35,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.116433,102.28115
09:49:35,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:35,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:35,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.116428,102.28125
09:49:35,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:35,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:35,912810UC0,TSRYS5860825,D,B,C,2024-09-23,10000000.00,4.118235,102.24985
09:49:35,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.118235,102.24985
09:49:35,912810UC0,TSRYS5860825,D,S,D,2024-09-23,816000.00,4.114405,102.31640625
09:49:35,912810UC0,TSRYS5860825,D,S,D,2024-09-23,894000.00,4.11463,102.3125
09:49:36,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113956,102.32421875
09:49:37,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113956,102.32421875
09:49:38,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117327,102.265625
09:49:39,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1647000.00,4.113732,102.328125
09:49:40,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113732,102.328125
09:49:40,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
09:49:43,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113732,102.328125
09:49:44,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118676,102.2421875
09:49:44,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.118788,102.24023437
09:49:45,912810UC0,TSRYS5860825,D,S,T,2024-09-23,2000000.00,4.113507,102.33203125
09:49:45,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
09:49:45,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
09:49:46,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
09:49:46,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113732,102.328125
09:49:46,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
09:49:46,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113732,102.328125
09:49:46,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113732,102.328125
09:49:46,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
09:49:47,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
09:49:47,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113732,102.328125
09:49:48,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
09:49:48,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
09:49:48,912810UC0,TSRYS5860825,D,S,T,2024-09-23,3000000.00,4.116428,102.28125
09:49:48,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.11654,102.279296875
09:49:48,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.112833,102.34375
09:49:50,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
09:49:50,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.115529,102.296875
09:49:50,912810UC0,TSRYS5860825,D,B,C,2024-09-23,3000000.00,4.116436,102.2811
09:49:50,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117338,102.265425
09:49:50,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.118788,102.24023437
09:49:50,912810UC0,TSRYS5860825,D,S,D,2024-09-23,3000000.00,4.116428,102.28125
09:49:50,912810UC0,TSRYS5860825,D,S,C,2024-09-23,500000.00,4.115079,102.3046875
09:49:50,912810UC0,TSRYS5860825,D,S,D,2024-09-23,2000000.00,4.113507,102.33203125
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,3000000.00,4.116428,102.28125
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118226,102.25
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,3000000.00,4.113732,102.328125
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118226,102.25
09:49:51,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.118235,102.24985
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,10000000.00,4.118226,102.25
09:49:51,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.117327,102.265625
09:49:51,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.117341,102.265375
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118226,102.25
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118226,102.25
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118788,102.24023437
09:49:51,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.118788,102.24023437
09:49:51,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.116422,102.28135
09:49:51,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:51,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.116428,102.28125
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:51,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.116428,102.28125
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113732,102.328125
09:49:51,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.116428,102.28125
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:49:51,912810UC0,TSRYS5860825,D,S,A,2024-09-23,900000.00,4.117552,102.26171875
09:49:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
09:49:52,912810UC0,TSRYS5860825,D,S,A,2024-09-23,962000.00,4.117552,102.26171875
09:49:52,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118676,102.2421875
09:49:52,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
09:49:52,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113732,102.328125
09:49:52,912810UC0,TSRYS5860825,D,S,T,2024-09-23,3000000.00,4.113732,102.328125
09:49:54,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118788,102.24023437
09:49:54,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118788,102.24023437
09:49:54,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.118676,102.2421875
09:49:54,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118676,102.2421875
09:49:56,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.118788,102.24023437
09:50:00,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117327,102.265625
09:50:00,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117327,102.265625
09:50:00,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.118226,102.25
09:50:05,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.112842,102.343598
09:50:07,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118226,102.25
09:50:07,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.118236,102.249825
09:50:07,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:50:07,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
09:50:07,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.116442,102.281
09:50:07,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.116428,102.28125
09:50:07,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.114624,102.3126
09:50:22,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113732,102.328125
09:50:22,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113732,102.328125
09:50:22,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.113732,102.328125
09:50:22,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113732,102.328125
09:50:22,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113732,102.328125
09:50:22,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113732,102.328125
09:50:22,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.11463,102.3125
09:50:22,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
09:50:22,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.11463,102.3125
09:50:22,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
09:50:31,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.114405,102.31640625
09:50:31,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.114405,102.31640625
09:50:32,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.114405,102.31640625
09:50:32,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.114405,102.31640625
09:50:40,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
09:50:44,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.112842,102.343598
09:50:45,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115079,102.3046875
09:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.111935,102.359375
09:50:51,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.111935,102.359375
09:50:51,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.111935,102.359375
09:50:52,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.111935,102.359375
09:50:54,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
09:50:54,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.114069,102.32226562
09:50:54,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.114069,102.32226562
09:50:54,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114293,102.31835937
09:50:54,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114293,102.31835937
09:50:55,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.111935,102.359375
09:50:55,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.113732,102.328125
09:50:55,912810UC0,TSRYS5860825,D,S,C,2024-09-23,3000000.00,4.113732,102.328125
09:50:55,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.113714,102.328425
09:50:55,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.112822,102.34395
09:50:55,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.112822,102.34395
09:50:55,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.113732,102.328125
09:50:55,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.112833,102.34375
09:50:55,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
09:50:55,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.114405,102.31640625
09:50:55,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.114405,102.31640625
09:50:56,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.112833,102.34375
09:50:56,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.111935,102.359375
09:50:56,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.111935,102.359375
09:50:57,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.112833,102.34375
09:50:57,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.111935,102.359375
09:50:57,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.114405,102.31640625
09:50:57,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.114405,102.31640625
09:51:01,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.112497,102.349609375
09:51:02,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.112384,102.3515625
09:51:03,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.112272,102.353515625
09:51:06,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
09:51:10,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
09:51:13,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.112842,102.343598
09:51:14,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.112833,102.34375
09:51:14,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.112833,102.34375
09:51:14,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113732,102.328125
09:51:19,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116203,102.28515625
09:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.116203,102.28515625
09:51:26,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.112842,102.3436
09:51:26,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.112833,102.34375
09:51:26,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.112833,102.34375
