tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:33:22,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384857,103.96875
11:33:22,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.385775,103.953125
11:33:33,912810UA4,TSRYS5802849,D,B,C,2024-07-18,11751000.00,4.383963,103.983975
11:33:53,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385775,103.953125
11:33:53,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385775,103.953125
11:33:53,912810UA4,TSRYS5802849,D,S,C,2024-07-18,2000000.00,4.385766,103.953275
11:34:07,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385775,103.953125
11:34:08,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383939,103.984375
11:34:08,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.383939,103.984375
11:34:08,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.383939,103.984375
11:34:08,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383922,103.984675
11:34:20,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384857,103.96875
11:34:20,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.38484,103.96905
11:34:31,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383136,103.998046875
11:34:34,912810UA4,TSRYS5802849,D,S,C,2024-07-18,196000.00,4.383686,103.98868125
11:34:35,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383136,103.998046875
11:34:36,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.383021,104.0
11:34:36,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.383021,104.0
11:34:36,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383136,103.998046875
11:34:37,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383021,104.0
11:34:37,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.383021,104.0
11:34:37,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.383021,104.0
11:34:37,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383021,104.0
11:34:41,912810UA4,TSRYS5802849,D,S,D,2024-07-18,20000000.00,4.384973,103.96677
11:34:42,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383366,103.994140625
11:34:42,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383136,103.998046875
11:34:42,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.383136,103.998046875
11:34:48,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.383136,103.998046875
11:35:03,912810UA4,TSRYS5802849,D,S,D,2024-07-18,250000.00,4.38348,103.9921875
11:35:05,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383021,104.0
11:35:05,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.383027,103.9999
11:35:05,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383021,104.0
11:35:05,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383021,104.0
11:35:05,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383021,104.0
11:35:05,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.383021,104.0
11:35:06,912810UA4,TSRYS5802849,D,B,C,2024-07-18,44000000.00,4.386558,103.93981
11:35:07,912810UA4,TSRYS5802849,D,B,C,2024-07-18,250000.00,4.38348,103.9921875
11:35:23,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.383021,104.0
11:35:23,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383021,104.0
11:35:23,912810UA4,TSRYS5802849,D,S,D,2024-07-18,3000000.00,4.383021,104.0
11:35:38,912810UA4,TSRYS5802849,D,B,C,2024-07-18,3000000.00,4.383021,104.0
11:36:07,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383021,104.0
11:36:07,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383021,104.0
11:36:07,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.382907,104.001953125
11:36:07,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.382907,104.001953125
11:36:08,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.383021,104.0
11:36:08,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383021,104.0
11:36:08,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383021,104.0
11:36:12,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.382907,104.001953125
11:36:12,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.383021,104.0
11:36:15,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383021,104.0
11:36:20,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.382907,104.00195313
11:36:22,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.383939,103.984375
11:36:24,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384169,103.98046875
11:36:24,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384169,103.98046875
11:36:25,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384169,103.98046875
11:36:31,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384054,103.982421875
11:36:35,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383939,103.984375
11:36:37,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384054,103.982421875
11:36:37,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384054,103.982421875
11:36:37,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384628,103.97265625
11:36:37,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384628,103.97265625
11:36:37,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384513,103.974609375
11:36:37,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384398,103.9765625
11:36:37,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384398,103.9765625
11:36:37,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384513,103.974609375
11:36:37,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384513,103.974609375
11:36:37,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384398,103.9765625
11:36:37,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384398,103.9765625
11:36:37,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384398,103.9765625
11:36:37,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384398,103.9765625
11:36:37,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384507,103.974709375
11:36:37,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384398,103.9765625
11:36:37,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384398,103.9765625
11:36:37,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384398,103.9765625
11:36:37,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384392,103.9766625
11:36:38,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384392,103.9766625
11:36:38,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384398,103.9765625
11:36:38,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384398,103.9765625
11:36:39,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384857,103.96875
11:36:42,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384628,103.97265625
11:36:42,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384513,103.974609375
11:36:42,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384513,103.974609375
11:36:42,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384628,103.97265625
11:36:42,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384398,103.9765625
11:36:42,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384398,103.9765625
11:36:42,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384398,103.9765625
11:36:42,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384398,103.9765625
11:36:42,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384398,103.9765625
11:36:42,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384398,103.9765625
11:36:42,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384398,103.9765625
11:36:42,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384398,103.9765625
11:36:42,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384398,103.9765625
11:36:42,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384398,103.9765625
11:36:42,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384398,103.9765625
11:36:51,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383021,104.0
11:36:51,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383021,104.0
11:36:55,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384857,103.96875
11:36:55,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384857,103.96875
11:36:55,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384857,103.96875
11:36:55,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384857,103.96875
11:36:56,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384857,103.96875
11:37:05,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383939,103.984375
11:37:05,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:06,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383939,103.984375
11:37:06,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:06,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383925,103.984625
11:37:06,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:06,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383939,103.984375
11:37:06,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:06,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:06,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383939,103.984375
11:37:06,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:06,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.38393,103.984525
11:37:06,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.38393,103.984525
11:37:06,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.383939,103.984375
11:37:06,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383939,103.984375
11:37:06,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383925,103.984625
11:37:11,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.385201,103.962890625
11:37:14,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384628,103.97265625
11:37:14,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384628,103.97265625
11:37:14,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384857,103.96875
11:37:15,912810UA4,TSRYS5802849,D,S,C,2024-07-18,3000000.00,4.384687,103.971654167
11:37:15,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384857,103.96875
11:37:16,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385201,103.962890625
11:37:17,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384628,103.97265625
11:37:17,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384972,103.966796875
11:37:17,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384972,103.966796875
11:37:20,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383939,103.984375
11:37:21,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:21,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:21,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:21,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383939,103.984375
11:37:21,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:21,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383939,103.984375
11:37:21,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:21,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383939,103.984375
11:37:21,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383939,103.984375
11:37:21,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383939,103.984375
11:37:21,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:21,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:21,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:21,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383939,103.984375
11:37:21,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384857,103.96875
11:37:21,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384857,103.96875
11:37:24,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.385087,103.96484375
11:37:36,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383925,103.984625
11:37:36,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383925,103.984625
11:37:36,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:36,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:36,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383939,103.984375
11:37:36,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:36,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:36,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:36,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:36,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38395,103.984198
11:37:36,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383925,103.984625
11:37:36,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.383939,103.984375
11:37:36,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.383939,103.984375
11:37:36,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384868,103.968573
11:37:36,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.384845,103.96895
11:37:36,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.384857,103.96875
11:37:36,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384857,103.96875
11:37:36,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384857,103.96875
11:37:36,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384868,103.968573
11:37:53,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384868,103.968573
11:37:53,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.38484,103.96905
11:37:53,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384868,103.968573
11:37:54,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.384845,103.96895
11:37:54,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384868,103.968573
11:37:54,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384868,103.968573
11:37:54,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.384857,103.96875
11:37:54,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384857,103.96875
11:37:54,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.384842,103.969
11:37:54,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384868,103.968573
11:37:54,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.384857,103.96875
11:37:54,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384868,103.968573
11:37:54,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.384842,103.969
11:37:54,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.384842,103.969
11:37:54,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384868,103.968573
11:37:54,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.384857,103.96875
11:37:54,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384868,103.968573
11:37:57,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384857,103.96875
11:38:04,912810UA4,TSRYS5802849,D,S,D,2024-07-18,3000000.00,4.384051,103.98247
11:38:07,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.384857,103.96875
11:38:08,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384868,103.968573
11:38:08,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384868,103.968573
11:38:08,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384868,103.968573
11:38:08,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.384857,103.96875
11:38:08,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.384845,103.96895
11:38:09,912810UA4,TSRYS5802849,D,S,T,2024-07-18,2000000.00,4.384972,103.966796875
11:38:14,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.384972,103.966796875
11:38:15,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.387038,103.931640625
11:38:16,912810UA4,TSRYS5802849,D,S,D,2024-07-18,4000000.00,4.384969,103.96685
11:38:20,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.387038,103.931640625
11:38:23,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.38612,103.947265625
11:38:25,912810UA4,TSRYS5802849,D,S,T,2024-07-18,2000000.00,4.385775,103.953125
11:38:29,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.385775,103.953125
11:38:30,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386349,103.943359375
11:38:30,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386464,103.94140625
11:38:30,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386579,103.939453125
11:38:31,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.386579,103.939453125
11:38:31,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.386579,103.939453125
11:38:31,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386694,103.9375
11:38:33,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.386694,103.9375
11:38:33,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.386682,103.9377
11:38:34,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386694,103.9375
11:38:34,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386694,103.9375
11:38:35,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386694,103.9375
11:38:36,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.38612,103.947265625
11:38:36,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386694,103.9375
11:38:36,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386579,103.939453125
11:38:36,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386694,103.9375
11:38:36,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386579,103.939453125
11:38:36,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386694,103.9375
11:38:36,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386694,103.9375
11:38:36,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386464,103.94140625
11:38:41,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386694,103.9375
11:38:41,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386694,103.9375
11:38:41,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386579,103.939453125
11:38:41,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386349,103.943359375
11:38:41,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386694,103.9375
11:38:41,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386694,103.9375
11:38:43,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386694,103.9375
11:38:45,912810UA4,TSRYS5802849,D,B,A,2024-07-18,400000.00,4.387842,103.91796875
11:38:46,912810UA4,TSRYS5802849,D,B,C,2024-07-18,250000.00,4.386234,103.9453125
11:38:53,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385775,103.953125
11:38:53,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.385775,103.953125
11:38:53,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.385775,103.953125
11:38:53,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.385764,103.953325
11:39:07,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.384054,103.98242187
11:39:08,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.386694,103.9375
11:39:08,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386694,103.9375
11:39:08,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.386688,103.9376
11:39:09,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386234,103.9453125
11:39:09,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.38589,103.951171875
11:39:09,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.38589,103.951171875
11:39:09,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386234,103.9453125
11:39:12,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386234,103.9453125
11:39:13,912810UA4,TSRYS5802849,D,S,D,2024-07-18,200000.00,4.386694,103.9375
11:39:18,912810UA4,TSRYS5802849,D,S,A,2024-07-18,7480000.00,4.386694,103.9375
11:39:22,912810UA4,TSRYS5802849,D,S,D,2024-07-18,13000000.00,4.384251,103.97907
11:39:53,912810UA4,TSRYS5802849,D,B,C,2024-07-18,6000000.00,4.383496,103.99192
11:40:12,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1030000.00,4.386234,103.9453125
11:40:17,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.385546,103.95703125
11:40:18,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.385546,103.95703125
11:40:20,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385546,103.95703125
11:40:20,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.385546,103.95703125
11:40:23,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386005,103.94921875
11:40:23,912810UA4,TSRYS5802849,D,S,C,2024-07-18,2000000.00,4.38612,103.947265625
11:40:24,912810UA4,TSRYS5802849,D,S,T,2024-07-18,2000000.00,4.386127,103.947140625
11:40:24,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386012,103.94909375
11:40:25,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.38612,103.947265625
11:40:27,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.38612,103.947265625
11:40:29,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386234,103.9453125
11:40:31,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386242,103.9451875
11:40:51,912810UA4,TSRYS5802849,D,S,T,2024-07-18,2000000.00,4.386694,103.9375
11:40:56,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386694,103.9375
11:40:56,912810UA4,TSRYS5802849,D,S,T,2024-07-18,200000.00,4.387842,103.91797
11:40:57,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.386694,103.9375
11:40:58,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.386694,103.9375
11:40:59,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386701,103.937375
11:41:00,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.388531,103.90625
11:41:00,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.388761,103.90234375
11:41:01,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.386694,103.9375
11:41:02,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.38945,103.890625
11:41:02,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.390369,103.875
11:41:02,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.390369,103.875
11:41:03,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.390369,103.875
11:41:03,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.390369,103.875
11:41:04,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.390369,103.875
11:41:05,912810UA4,TSRYS5802849,D,S,D,2024-07-18,5000000.00,4.38945,103.890625
11:41:05,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.390369,103.875
11:41:06,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.389909,103.8828125
11:41:07,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.390369,103.875
11:41:07,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.390369,103.875
11:41:07,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.390369,103.875
