tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:49:18,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.830433,90.87475
09:49:18,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.830409,90.875102
09:49:18,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.827221,90.921875
09:49:18,912810TX6,TSRYS5743665,D,S,T,2024-04-25,3000000.00,4.827221,90.921875
09:49:20,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.829105,90.89423125
09:49:20,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1365100.00,4.830416,90.875
09:49:20,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.830416,90.875
09:49:22,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.82762,90.916015625
09:49:24,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.829484,90.888671875
09:49:24,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.829351,90.890625
09:49:24,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.829484,90.888671875
09:49:24,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.829351,90.890625
09:49:25,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.829351,90.890625
09:49:25,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.829351,90.890625
09:49:25,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.829351,90.890625
09:49:27,912810TX6,TSRYS5743665,D,S,D,2024-04-25,33000000.00,4.835047,90.80711
09:49:29,912810TX6,TSRYS5743665,D,S,A,2024-04-25,4090000.00,4.827221,90.921875
09:49:29,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.829351,90.890625
09:49:29,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.829351,90.890625
09:49:29,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.829883,90.8828125
09:49:29,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.829883,90.8828125
09:49:29,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.829875,90.8829375
09:49:29,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.830149,90.87890625
09:49:30,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.830283,90.876953125
09:49:30,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.830416,90.875
09:49:33,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.828286,90.90625
09:49:33,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.827221,90.921875
09:49:33,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.827221,90.921875
09:49:33,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.827221,90.921875
09:49:33,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.827221,90.921875
09:49:33,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.827221,90.921875
09:49:33,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.828286,90.90625
09:49:33,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.828286,90.90625
09:49:33,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.827214,90.921975
09:49:33,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.827221,90.921875
09:49:33,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.828286,90.90625
09:49:33,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.827221,90.921875
09:49:33,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.827221,90.921875
09:49:33,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.828286,90.90625
09:49:33,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.828272,90.90645
09:49:33,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.828286,90.90625
09:49:33,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.828286,90.90625
09:49:34,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.830416,90.875
09:49:34,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.830426,90.87485
09:49:34,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.830429,90.8748
09:49:34,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.831481,90.859375
09:49:34,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.831468,90.859575
09:49:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.830409,90.875102
09:49:34,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.830416,90.875
09:49:34,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.829883,90.8828125
09:49:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.82975,90.88476562
09:49:35,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.82776,90.9139625
09:49:35,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.827236,90.92165
09:49:35,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.827236,90.92165
09:49:35,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.827236,90.92165
09:49:35,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.82762,90.916015625
09:49:35,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.830283,90.876953125
09:49:35,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.830416,90.875
09:49:36,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.830149,90.87890625
09:49:40,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.82975,90.88476562
09:49:42,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.82975,90.88476562
09:49:45,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.827886,90.91210937
09:49:46,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.828286,90.90625
09:49:47,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.827221,90.921875
09:49:47,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.827221,90.921875
09:49:47,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.827221,90.921875
09:49:47,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.828272,90.90645
09:49:47,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.828286,90.90625
09:49:47,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.828286,90.90625
09:49:47,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.828286,90.90625
09:49:47,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.82802,90.91015625
09:49:47,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.828286,90.90625
09:49:47,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.827209,90.922052
09:49:47,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.831481,90.859375
09:49:47,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.831502,90.859075
09:49:47,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.830416,90.875
09:49:47,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.830406,90.87515
09:49:47,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.830416,90.875
09:49:47,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.830416,90.875
09:49:47,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.830426,90.874848
09:49:48,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.828303,90.906
09:49:48,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.828286,90.90625
09:49:48,912810TX6,TSRYS5743665,D,S,C,2024-04-25,3000000.00,4.827221,90.921875
09:49:48,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.827221,90.921875
09:49:48,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.827221,90.921875
09:49:50,912810TX6,TSRYS5743665,D,S,T,2024-04-25,3200000.00,4.830416,90.875
09:49:56,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.829351,90.890625
09:49:58,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.828552,90.90234375
09:50:01,912810TX6,TSRYS5743665,D,S,D,2024-04-25,29000000.00,,90.734375
09:50:01,912810TX6,TSRYS5743665,D,S,C,2024-04-25,29000000.00,,90.734375
09:50:03,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.827211,90.922025
09:50:03,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.827221,90.921875
09:50:03,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.827221,90.921875
09:50:03,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.827211,90.922025
09:50:03,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.827235,90.921675
09:50:03,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.827211,90.922025
09:50:03,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.827238,90.921625
09:50:03,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.827211,90.922025
09:50:03,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.827221,90.921875
09:50:03,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.827211,90.922025
09:50:03,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.827211,90.922025
09:50:03,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.827221,90.921875
09:50:03,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.827211,90.922025
09:50:03,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.828286,90.90625
09:50:03,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.828286,90.90625
09:50:03,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.827214,90.921975
09:50:03,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.827221,90.921875
09:50:03,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.827221,90.921875
09:50:03,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.827221,90.921875
09:50:03,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.829344,90.890727
09:50:03,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.829351,90.890625
09:50:05,912810TX6,TSRYS5743665,D,S,D,2024-04-25,15000.00,4.830149,90.87890625
09:50:05,912810TX6,TSRYS5743665,D,B,C,2024-04-25,15000.00,4.830149,90.84557291667
09:50:06,912810TX6,TSRYS5743665,D,S,D,2024-04-25,511000.00,4.829351,90.890625
09:50:08,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.829351,90.890625
09:50:12,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.830416,90.875
09:50:12,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.830416,90.875
09:50:15,912810TX6,TSRYS5743665,D,S,C,2024-04-25,25000.00,4.827221,90.921875
09:50:16,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.832813,90.83984375
09:50:17,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.832147,90.849609375
09:50:17,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.829883,90.8828125
09:50:18,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.830948,90.8671875
09:50:18,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.830948,90.8671875
09:50:18,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.831348,90.861328125
09:50:18,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.831348,90.861328125
09:50:20,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.830407,90.875125
09:50:20,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.830416,90.875
09:50:21,912810TX6,TSRYS5743665,D,S,D,2024-04-25,25000.00,4.827221,90.921875
09:50:21,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.828286,90.90625
09:50:21,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.829351,90.890625
09:50:21,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.829371,90.890325
09:50:21,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.829351,90.890625
09:50:21,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.829361,90.890475
09:50:22,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.832147,90.849609375
09:50:22,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.831881,90.853515625
09:50:22,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.831881,90.853515625
09:50:24,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.831481,90.859375
09:50:24,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.831481,90.859375
09:50:24,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.831481,90.859375
09:50:25,912810TX6,TSRYS5743665,D,S,A,2024-04-25,36000.00,4.830941,90.8673
09:50:25,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.831481,90.859375
09:50:26,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.831481,90.859375
09:50:28,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.832813,90.83984375
09:50:33,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1575000.00,4.83308,90.8359375
09:50:34,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.828286,90.90625
09:50:34,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.828286,90.90625
09:50:34,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.828286,90.90625
09:50:34,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.828299,90.90605
09:50:36,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.833613,90.828125
09:50:36,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.833613,90.828125
09:50:36,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.83362,90.828023
09:50:37,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.834279,90.818359375
09:50:37,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.834279,90.818359375
09:50:39,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.833886,90.82411875
09:50:39,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.833879,90.82421875
09:50:41,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.834279,90.818359375
09:50:41,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.834279,90.818359375
09:50:43,912810TX6,TSRYS5743665,D,B,A,2024-04-25,5000000.00,4.833346,90.83203125
09:50:43,912810TX6,TSRYS5743665,D,B,A,2024-04-25,5000000.00,4.83308,90.8359375
09:50:45,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.834013,90.822265625
09:50:45,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.834146,90.8203125
09:50:45,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.834279,90.818359375
09:50:49,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.828269,90.9065
09:50:50,912810TX6,TSRYS5743665,D,S,A,2024-04-25,3000000.00,4.832547,90.84375
09:50:50,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.831481,90.859375
09:50:50,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.832806,90.83994375
09:50:50,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.832813,90.83984375
09:50:50,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.832947,90.837890625
09:50:50,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.833633,90.827825
09:50:50,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.833613,90.828125
09:50:50,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.83294,90.837990625
09:50:50,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.83294,90.837990625
09:50:50,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.832947,90.837890625
09:50:51,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.832547,90.84375
09:50:53,912810TX6,TSRYS5743665,D,S,C,2024-04-25,10800000.00,4.787403,91.50907
09:50:55,912810TX6,TSRYS5743665,D,S,C,2024-04-25,800000.00,4.787403,91.50907
09:50:55,912810TX6,TSRYS5743665,D,S,C,2024-04-25,700000.00,4.787403,91.50907
09:50:55,912810TX6,TSRYS5743665,D,S,C,2024-04-25,700000.00,4.787403,91.50907
09:50:55,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.787403,91.50907
09:51:02,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.834679,90.8125
09:51:02,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.834146,90.8203125
09:51:02,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.833613,90.828125
09:51:03,912810TX6,TSRYS5743665,D,S,C,2024-04-25,10000000.00,4.833346,90.83203125
09:51:04,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.834412,90.81640625
09:51:04,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.834013,90.82226562
09:51:04,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.834412,90.81640625
09:51:04,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.834946,90.80859375
09:51:05,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.831468,90.859575
09:51:05,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.830416,90.875
09:51:05,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.830416,90.875
09:51:05,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.830416,90.875
09:51:05,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.830416,90.875
09:51:05,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.831481,90.859375
09:51:05,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.831481,90.859375
09:51:05,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.831481,90.859375
09:51:05,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.831481,90.859375
09:51:06,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.834279,90.81835937
09:51:07,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.834679,90.8125
09:51:07,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.834679,90.8125
09:51:07,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.834679,90.8125
09:51:09,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.834952,90.80849375
09:51:09,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.834946,90.80859375
09:51:11,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1575000.00,4.835212,90.8046875
09:51:11,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835212,90.8046875
09:51:11,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835212,90.8046875
09:51:11,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.835745,90.796875
09:51:11,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.835745,90.796875
09:51:14,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835079,90.806640625
09:51:14,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835079,90.806640625
09:51:15,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835212,90.8046875
09:51:15,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835612,90.798828125
09:51:16,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835745,90.796875
09:51:16,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.835745,90.796875
09:51:18,912810TX6,TSRYS5743665,D,S,D,2024-04-25,511000.00,4.835479,90.80078125
09:51:18,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835212,90.8046875
09:51:19,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835212,90.8046875
09:51:20,912810TX6,TSRYS5743665,D,S,D,2024-04-25,2000000.00,4.827221,90.921875
09:51:20,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.833613,90.828125
09:51:20,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.833613,90.828125
09:51:20,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.833613,90.828125
09:51:23,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835745,90.796875
09:51:23,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.835745,90.796875
09:51:25,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.834412,90.81640625
09:51:28,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835212,90.8046875
09:51:28,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.835079,90.80664062
09:51:30,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.834679,90.8125
09:51:35,912810TX6,TSRYS5743665,D,S,C,2024-04-25,300000.00,4.835212,90.8046875
09:51:35,912810TX6,TSRYS5743665,D,S,D,2024-04-25,300000.00,4.835212,90.8046875
09:51:35,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.834812,90.810546875
09:51:35,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.834812,90.810546875
09:51:36,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835745,90.796875
09:51:36,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.834946,90.80859375
09:51:36,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.834679,90.8125
09:51:36,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.834679,90.8125
09:51:38,912810TX6,TSRYS5743665,D,S,D,2024-04-25,25000.00,4.834146,90.8203125
09:51:39,912810TX6,TSRYS5743665,D,S,C,2024-04-25,25000.00,4.834146,90.8203125
09:51:39,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.835612,90.79882812
09:51:40,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.834946,90.80859375
09:51:40,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.834679,90.8125
09:51:41,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.835745,90.796875
09:51:41,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835345,90.80273437
09:51:42,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835745,90.796875
09:51:43,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.834946,90.80859375
09:51:44,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.835745,90.796875
09:51:47,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.834679,90.8125
09:51:48,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.834679,90.8125
09:51:48,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.834679,90.8125
09:51:55,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.835212,90.8046875
09:51:55,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835212,90.8046875
09:51:58,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835745,90.796875
09:52:00,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.835212,90.8046875
09:52:00,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835345,90.80273437
09:52:04,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835212,90.8046875
09:52:05,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1575000.00,4.836812,90.78125
09:52:06,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835745,90.796875
09:52:06,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.835745,90.796875
09:52:06,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.835745,90.796875
09:52:08,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835745,90.796875
09:52:09,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.835745,90.796875
09:52:10,912810TX6,TSRYS5743665,D,S,T,2024-04-25,2000000.00,4.835745,90.796875
09:52:10,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835745,90.796875
09:52:12,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.835079,90.80664062
09:52:12,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835745,90.796875
09:52:12,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835079,90.80664062
09:52:16,912810TX6,TSRYS5743665,D,B,A,2024-04-25,5000.00,4.835757,90.7967
09:52:19,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.835212,90.8046875
09:52:21,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.835745,90.796875
09:52:21,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835745,90.796875
09:52:21,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835745,90.796875
09:52:21,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.835761,90.79665
09:52:21,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.835728,90.797125
09:52:21,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.835745,90.796875
09:52:21,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.835766,90.796575
09:52:21,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.835745,90.796875
09:52:21,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.835212,90.8046875
09:52:21,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.835756,90.796725
09:52:22,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.835756,90.796725
