tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:19:46,912810UC0,TSRYS5860825,D,S,D,2024-08-15,30000.00,4.134857,101.96875
08:19:51,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.13497,101.96679687
08:19:58,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.135083,101.96484375
08:20:10,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.133956,101.984375
08:20:10,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.133956,101.984375
08:20:10,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.133505,101.9921875
08:20:10,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.133505,101.9921875
08:20:12,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.134407,101.9765625
08:20:12,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.134407,101.9765625
08:20:13,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.134407,101.9765625
08:20:14,912810UC0,TSRYS5860825,D,B,C,2024-08-15,5000000.00,4.134857,101.96875
08:20:14,912810UC0,TSRYS5860825,D,S,D,2024-08-15,5000000.00,4.134799,101.96975
08:20:15,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.134857,101.96875
08:20:15,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.134857,101.96875
08:20:15,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.134294,101.978515625
08:20:15,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.134407,101.9765625
08:20:15,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.134407,101.9765625
08:20:15,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.134519,101.974609375
08:20:16,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.134407,101.9765625
08:20:16,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.134407,101.9765625
08:20:16,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.134407,101.9765625
08:20:16,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.134407,101.9765625
08:20:16,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.133956,101.984375
08:20:16,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.134407,101.9765625
08:20:16,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.134294,101.978515625
08:20:16,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.134519,101.974609375
08:20:18,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.134519,101.974609375
08:20:21,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.134519,101.974609375
08:20:26,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.135759,101.953125
08:20:26,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.135083,101.96484375
08:20:28,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.13497,101.96679687
08:20:31,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.136886,101.93359375
08:20:31,912810UC0,TSRYS5860825,D,S,C,2024-08-15,5000000.00,4.132154,102.015625
08:20:31,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.136886,101.93359375
08:20:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.137562,101.921875
08:20:34,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.137562,101.921875
08:20:49,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.138126,101.912109375
08:20:49,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.13869,101.90234375
08:20:50,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.138802,101.900390625
08:20:51,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.138802,101.900390625
08:20:51,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.138464,101.90625
08:20:53,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.138126,101.912109375
08:20:54,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.13869,101.90234375
08:20:54,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.138464,101.90625
08:20:54,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.138802,101.900390625
08:20:56,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.138464,101.90625
08:20:56,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.13869,101.90234375
08:20:56,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.138126,101.912109375
08:20:56,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.13869,101.90234375
08:20:56,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.138802,101.900390625
08:20:56,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.138464,101.90625
08:20:56,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.138464,101.90625
08:20:56,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.138464,101.90625
08:20:56,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.138464,101.90625
08:20:56,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.137787,101.91796875
08:20:56,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.137787,101.91796875
08:21:01,912810UC0,TSRYS5860825,D,S,C,2024-08-15,25000000.00,4.137539,101.922275
08:21:02,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.134866,101.9686
08:21:02,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.134857,101.96875
08:21:03,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.137787,101.91796875
08:21:03,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.137787,101.91796875
08:21:09,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.138464,101.90625
08:21:09,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.138464,101.90625
08:21:09,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.138464,101.90625
08:21:10,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.138464,101.90625
08:21:11,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.137449,101.92382812
08:21:15,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.137787,101.91796875
08:21:16,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.139366,101.890625
08:21:17,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.13397,101.984125
08:21:17,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.133947,101.984525
08:21:17,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.133947,101.984525
08:21:17,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.133947,101.984525
08:21:17,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.133947,101.984525
08:21:17,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.135759,101.953125
08:21:17,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.135759,101.953125
08:21:17,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.135759,101.953125
08:21:17,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.135759,101.953125
08:21:17,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.135759,101.953125
08:21:17,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.137562,101.921875
08:21:17,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.137562,101.921875
08:21:17,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.137562,101.921875
08:21:17,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.137568,101.921775
08:21:17,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.137562,101.921875
08:21:17,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.137562,101.921875
08:21:17,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.138464,101.90625
08:21:17,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.138464,101.90625
08:21:17,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.138464,101.90625
08:21:17,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.138464,101.90625
08:21:24,912810UC0,TSRYS5860825,D,S,C,2024-08-15,5000000.00,,102.015625
08:21:30,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.138013,101.9140625
08:21:35,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.138464,101.90625
08:21:35,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.13667,101.937325
08:21:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.13666,101.9375
08:21:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.138464,101.90625
08:21:35,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.138464,101.90625
08:21:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.138464,101.90625
08:21:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.138464,101.90625
08:21:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.138464,101.90625
08:21:35,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.138464,101.90625
08:21:35,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.138452,101.90645
08:21:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.138464,101.90625
08:21:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.138464,101.90625
08:21:36,912810UC0,TSRYS5860825,D,S,T,2024-08-15,2000000.00,4.139366,101.890625
08:21:36,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.139366,101.890625
08:21:36,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.139366,101.890625
08:21:37,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.139366,101.890625
08:21:38,912810UC0,TSRYS5860825,D,S,D,2024-08-15,2000000.00,4.139366,101.890625
08:21:38,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.139366,101.890625
08:21:38,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.139366,101.890625
08:21:41,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.138476,101.90605
08:21:41,912810UC0,TSRYS5860825,D,B,A,2024-08-15,2000000.00,4.139366,101.890625
08:21:42,912810UC0,TSRYS5860825,D,B,A,2024-08-15,1000000.00,4.139366,101.890625
08:21:42,912810UC0,TSRYS5860825,D,B,A,2024-08-15,1000000.00,4.139366,101.890625
08:21:43,912810UC0,TSRYS5860825,D,B,A,2024-08-15,1000000.00,4.139366,101.890625
08:21:44,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.138464,101.90625
08:21:44,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.138476,101.90605
08:21:50,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.139358,101.890775
08:21:53,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.139366,101.890625
08:21:53,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.139366,101.890625
08:22:13,912810UC0,TSRYS5860825,D,S,C,2024-08-15,3000000.00,4.137753,101.91857
08:22:14,912810UC0,TSRYS5860825,D,B,C,2024-08-15,500000.00,4.139604,101.88671875
08:22:17,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.139366,101.890625
08:22:34,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.138464,101.90625
08:22:34,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.139355,101.890825
08:22:34,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.139366,101.890625
08:22:38,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.140269,101.875
08:22:42,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.140945,101.86328125
08:22:45,912810UC0,TSRYS5860825,D,S,D,2024-08-15,4556000.00,4.14018,101.87652800992
08:22:49,912810UC0,TSRYS5860825,D,B,A,2024-08-15,500000.00,4.141623,101.8515625
08:22:52,912810UC0,TSRYS5860825,D,B,C,2024-08-15,500000.00,4.141623,101.8515625
08:23:00,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.14028,101.8748
08:23:01,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.14028,101.8748
08:23:01,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.14028,101.8748
08:23:02,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.140269,101.875
08:23:03,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.14028,101.8748
08:23:03,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.14028,101.8748
08:23:03,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.14028,101.8748
08:23:03,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.140269,101.875
08:23:03,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.140269,101.875
08:23:03,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.140269,101.875
08:23:03,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.140269,101.875
08:23:03,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.140269,101.875
08:23:03,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.140269,101.875
08:23:03,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.140269,101.875
08:23:05,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.14028,101.8748
08:23:05,912810UC0,TSRYS5860825,D,B,C,2024-08-15,19000000.00,4.136863,101.93398
08:23:12,912810UC0,TSRYS5860825,D,S,D,2024-08-15,99000.00,4.14072,101.8671875
08:23:17,912810UC0,TSRYS5860825,D,B,C,2024-08-15,2000000.00,4.135064,101.96517
08:23:17,912810UC0,TSRYS5860825,D,S,A,2024-08-15,1000000.00,4.141171,101.859375
08:23:18,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.140269,101.875
08:23:18,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.140269,101.875
08:23:18,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.140269,101.875
08:23:33,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.139366,101.890625
08:23:36,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.139366,101.890625
08:23:36,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.139366,101.890625
08:23:36,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.140257,101.8752
08:23:36,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.141171,101.859375
08:23:36,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.141171,101.859375
08:23:36,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.141154,101.859675
08:23:36,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.141177,101.859275
08:23:37,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.139366,101.890625
08:23:37,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.139366,101.890625
08:23:43,912810UC0,TSRYS5860825,D,B,C,2024-08-15,7000000.00,4.140464,101.87162
08:23:51,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.141171,101.859375
08:23:51,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.141181,101.859198
08:23:51,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.141171,101.859375
08:23:51,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.141181,101.859198
08:23:51,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.141171,101.859375
08:23:51,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.141181,101.859198
08:23:56,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.570075,100.890625
08:23:56,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.570075,100.890625
08:23:56,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.568163,100.921875
08:23:56,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.568163,100.921875
08:23:56,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.568163,100.921875
08:23:58,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.570075,100.890625
08:23:59,912810UA4,TSRYS5802849,D,S,T,2024-08-15,2000000.00,4.572945,100.84375
08:23:59,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.570075,100.890625
08:23:59,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.568163,100.921875
08:24:00,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.575817,100.796875
08:24:00,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.568163,100.921875
08:24:01,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.582525,100.6875
08:24:01,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.568163,100.921875
08:24:02,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.584443,100.65625
08:24:02,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.585403,100.640625
08:24:03,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.139366,101.890625
08:24:03,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.139366,101.890625
08:24:03,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.139366,101.890625
08:24:03,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.139366,101.890625
08:24:03,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.139366,101.890625
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.553849,101.15625
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.562432,101.015625
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,2000000.00,4.572945,100.84375
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.575817,100.796875
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.582525,100.6875
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.551944,101.1875
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.554802,101.140625
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.554802,101.140625
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.584443,100.65625
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.585403,100.640625
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.555755,101.125
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.548137,101.25
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.540533,101.375
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.553849,101.15625
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.548137,101.25
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.549089,101.234375
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.551944,101.1875
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.55004,101.21875
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.548137,101.25
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.55004,101.21875
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.547186,101.265625
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.547186,101.265625
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.541482,101.359375
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.544333,101.3125
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.544333,101.3125
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.543383,101.328125
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.562432,101.015625
08:24:05,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.539583,101.390625
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.540533,101.375
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.551944,101.1875
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.554802,101.140625
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.554802,101.140625
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.555755,101.125
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.548137,101.25
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.543383,101.328125
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.540533,101.375
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.548137,101.25
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.549089,101.234375
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.551944,101.1875
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.550992,101.203125
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.55004,101.21875
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.548137,101.25
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.55004,101.21875
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.547186,101.265625
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.547186,101.265625
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.543383,101.328125
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.544333,101.3125
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,3000000.00,4.544333,101.3125
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.541482,101.359375
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.544333,101.3125
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.544333,101.3125
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.543383,101.328125
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.543383,101.328125
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.539583,101.390625
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.540533,101.375
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.543383,101.328125
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.550992,101.203125
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.543383,101.328125
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.544333,101.3125
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,3000000.00,4.544333,101.3125
08:24:06,912810UA4,TSRYS5802849,D,S,T,2024-08-15,1000000.00,4.543383,101.328125
08:24:15,912810UC0,TSRYS5860825,D,S,D,2024-08-15,500000.00,4.139141,101.89453125
08:24:15,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.139366,101.890625
08:24:27,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.138464,101.90625
08:24:42,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.139366,101.890625
08:24:42,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.139366,101.890625
08:24:43,912810UC0,TSRYS5860825,D,B,A,2024-08-15,1000000.00,4.139366,101.890625
08:24:44,912810UC0,TSRYS5860825,D,B,A,2024-08-15,1000000.00,4.139366,101.890625
08:24:44,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.140269,101.875
08:24:44,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.14072,101.8671875
08:24:44,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.14072,101.8671875
08:24:44,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.14072,101.8671875
08:24:44,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.14072,101.8671875
08:24:49,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.139357,101.890777
08:24:52,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.140607,101.869140625
08:24:52,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.14072,101.8671875
08:24:53,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.140607,101.869140625
08:24:53,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.140614,101.869015625
08:24:54,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.140727,101.8670625
08:24:56,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.140607,101.869140625
08:25:06,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.138455,101.906402
08:25:06,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.139366,101.890625
08:25:06,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.139366,101.890625
08:25:07,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.14072,101.8671875
08:25:13,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.14072,101.8671875
08:25:18,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.140269,101.875
08:25:22,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.140156,101.876953125
08:25:22,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.140269,101.875
