tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:42:01,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.528005,101.578125
08:42:01,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.528935,101.5628
08:42:01,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.524216,101.640625
08:42:01,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.524216,101.640625
08:42:01,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.528953,101.5625
08:42:01,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.528953,101.5625
08:42:01,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.528941,101.5627
08:42:02,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.528953,101.5625
08:42:02,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.528953,101.5625
08:42:02,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.524216,101.640625
08:42:04,912810UA4,TSRYS5802849,D,S,D,2024-06-07,2000000.00,4.524926,101.62890625
08:42:05,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.528716,101.56640625
08:42:05,912810UA4,TSRYS5802849,D,B,A,2024-06-07,1000000.00,4.528716,101.56640625
08:42:07,912810UA4,TSRYS5802849,D,S,D,2024-06-07,2000000.00,4.526288,101.60645
08:42:09,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.526584,101.6015625
08:42:10,912810UA4,TSRYS5802849,D,S,D,2024-06-07,18000000.00,4.526205,101.60781
08:42:10,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.523506,101.65234375
08:42:11,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.530843,101.53135
08:42:12,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.523861,101.646484375
08:42:14,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.52611,101.609375
08:42:14,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.52469,101.6328125
08:42:15,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.52611,101.609375
08:42:15,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.528964,101.562325
08:42:15,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.526122,101.609175
08:42:15,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.528005,101.578125
08:42:15,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.526125,101.609125
08:42:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.52469,101.6328125
08:42:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.52469,101.6328125
08:42:15,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.52469,101.6328125
08:42:16,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.528953,101.5625
08:42:16,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.52469,101.6328125
08:42:16,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.527068,101.593575
08:42:16,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.527058,101.59375
08:42:17,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.527058,101.59375
08:42:17,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.527049,101.5939
08:42:17,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.523861,101.646484375
08:42:18,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.52398,101.64453125
08:42:19,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546286,101.27734375
08:42:20,912810UA4,TSRYS5802849,D,S,D,2024-06-07,500000.00,4.524216,101.640625
08:42:20,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.52469,101.6328125
08:42:22,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.530138,101.54296875
08:42:23,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.530138,101.54296875
08:42:23,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.52398,101.64453125
08:42:24,912810UA4,TSRYS5802849,D,S,A,2024-06-07,619000.00,4.52469,101.6328125
08:42:24,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1065000.00,4.524659,101.63331202485
08:42:25,912810UA4,TSRYS5802849,D,B,A,2024-06-07,3000000.00,4.525163,101.625
08:42:25,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.532983,101.49609375
08:42:25,912810UA4,TSRYS5802849,D,S,A,2024-06-07,1000000.00,4.52469,101.6328125
08:42:25,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.532865,101.498046875
08:42:25,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.532983,101.49609375
08:42:25,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.532755,101.499848
08:42:26,912810UA4,TSRYS5802849,D,S,A,2024-06-07,1000000.00,4.52469,101.6328125
08:42:26,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.532865,101.498046875
08:42:26,912810UA4,TSRYS5802849,D,S,A,2024-06-07,1000000.00,4.52469,101.6328125
08:42:26,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.532983,101.49609375
08:42:26,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.532983,101.49609375
08:42:26,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.532509,101.50390625
08:42:26,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.532865,101.498046875
08:42:26,912810UA4,TSRYS5802849,D,S,A,2024-06-07,381000.00,4.52469,101.6328125
08:42:27,912810UA4,TSRYS5802849,D,S,A,2024-06-07,1000000.00,4.52469,101.6328125
08:42:29,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.525163,101.625
08:42:29,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.525163,101.625
08:42:29,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.525163,101.625
08:42:29,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.526121,101.6092
08:42:29,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.527987,101.578425
08:42:30,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.52611,101.609375
08:42:30,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.52611,101.609375
08:42:31,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.525163,101.625
08:42:31,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.525163,101.625
08:42:31,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.529308,101.55664062
08:42:33,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.52256,101.66796875
08:42:33,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.52256,101.66796875
08:42:33,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.5254,101.62109375
08:42:33,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.52256,101.66796875
08:42:34,912810UA4,TSRYS5802849,D,S,D,2024-06-07,3000000.00,4.530003,101.54519
08:42:34,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.525163,101.625
08:42:34,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.529782,101.54882812
08:42:35,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.5254,101.62109375
08:42:35,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.530375,101.5390625
08:42:35,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.522796,101.6640625
08:42:36,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.5254,101.62109375
08:42:36,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.52327,101.65625
08:42:38,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.525518,101.61914062
08:42:38,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.522441,101.669921875
08:42:38,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.530612,101.53515625
08:42:39,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.522441,101.669921875
08:42:40,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.522678,101.666015625
08:42:41,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.522441,101.669921875
08:42:44,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.522323,101.671875
08:42:44,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.522323,101.671875
08:42:44,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.530375,101.5390625
08:42:44,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.52256,101.66796875
08:42:44,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.522915,101.662109375
08:42:44,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.530375,101.5390625
08:42:44,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.52327,101.65625
08:42:44,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.522323,101.671875
08:42:45,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.530375,101.5390625
08:42:45,912810UA4,TSRYS5802849,D,S,C,2024-06-07,3030400.00,4.523033,101.66015625
08:42:45,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.522678,101.666015625
08:42:46,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.525637,101.6171875
08:42:46,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.52611,101.609375
08:42:46,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.526116,101.609275
08:42:47,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.527058,101.59375
08:42:47,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.527049,101.5939
08:42:47,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.522915,101.662109375
08:42:50,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.522086,101.67578125
08:42:50,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1425000.00,4.522323,101.671875
08:42:50,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.530612,101.53515625
08:42:52,912810UA4,TSRYS5802849,D,S,C,2024-06-07,5000000.00,4.521377,101.6875
08:42:53,912810UA4,TSRYS5802849,D,S,D,2024-06-07,5000000.00,4.521377,101.6875
08:42:53,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.522086,101.67578125
08:42:54,912810UA4,TSRYS5802849,D,S,D,2024-06-07,20000000.00,4.527002,101.59467
08:42:54,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.533755,101.48338
08:42:54,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.529427,101.5546875
08:42:55,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.533755,101.48338
08:42:55,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.533755,101.48338
08:42:57,912810UA4,TSRYS5802849,D,S,D,2024-06-07,10000000.00,4.521603,101.68359375
08:42:57,912810UA4,TSRYS5802849,D,S,C,2024-06-07,10000000.00,4.521603,101.68359375
08:42:58,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.522323,101.671875
08:43:02,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.524808,101.63085937
08:43:02,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.524453,101.63671875
08:43:02,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.526092,101.609675
08:43:03,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.527058,101.59375
08:43:03,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.527058,101.59375
08:43:03,912810UA4,TSRYS5802849,D,S,D,2024-06-07,500000.00,4.52114,101.69140625
08:43:03,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.525163,101.625
08:43:03,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.525174,101.624825
08:43:04,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.52327,101.65625
08:43:04,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.52327,101.65625
08:43:04,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.52327,101.65625
08:43:04,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.52327,101.65625
08:43:05,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.521377,101.6875
08:43:05,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.521377,101.6875
08:43:06,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.528479,101.5703125
08:43:06,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.528953,101.5625
08:43:07,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.528953,101.5625
08:43:07,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.528953,101.5625
08:43:07,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.529071,101.560546875
08:43:07,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1500000.00,4.52114,101.69140625
08:43:07,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.521022,101.693359375
08:43:07,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.520904,101.6953125
08:43:08,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.530019,101.54492187
08:43:09,912810UA4,TSRYS5802849,D,S,D,2024-06-07,50000.00,4.521377,101.6875
08:43:09,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.521613,101.68359375
08:43:10,912810UA4,TSRYS5802849,D,S,C,2024-06-07,3000.00,4.521826,101.6800875
08:43:12,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.530019,101.54492187
08:43:12,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.528124,101.57617187
08:43:12,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.520904,101.6953125
08:43:14,912810UA4,TSRYS5802849,D,S,A,2024-06-07,1000000.00,4.52185,101.6796875
08:43:15,912810UA4,TSRYS5802849,D,B,C,2024-06-07,10000000.00,4.522111,101.67538125
08:43:15,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.522323,101.671875
08:43:16,912810UA4,TSRYS5802849,D,B,C,2024-06-07,500000.00,4.522796,101.6640625
08:43:16,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.525163,101.625
08:43:16,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.525163,101.625
08:43:17,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.545335,101.29296875
08:43:17,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.522323,101.671875
08:43:17,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.52611,101.609375
08:43:17,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.52611,101.609375
08:43:17,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.52611,101.609375
08:43:18,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.522323,101.671875
08:43:20,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.521022,101.693359375
08:43:20,912810UA4,TSRYS5802849,D,S,C,2024-06-07,2000000.00,4.521377,101.6875
08:43:21,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.521732,101.681640625
08:43:21,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.521732,101.681640625
08:43:21,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.521732,101.681640625
08:43:21,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.521732,101.681640625
08:43:22,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.521377,101.6875
08:43:25,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.522323,101.671875
08:43:26,912810UA4,TSRYS5802849,D,S,D,2024-06-07,19000000.00,4.528724,101.56628
08:43:26,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.520904,101.6953125
08:43:26,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.522323,101.671875
08:43:26,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.524808,101.630859375
08:43:27,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.524808,101.630859375
08:43:27,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.522205,101.673828125
08:43:27,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.525045,101.626953125
08:43:27,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.525045,101.626953125
08:43:27,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.52469,101.6328125
08:43:27,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.522205,101.673828125
08:43:28,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.522796,101.6640625
08:43:29,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.522796,101.6640625
08:43:29,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.522796,101.6640625
08:43:30,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.52327,101.65625
08:43:32,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.52634,101.60559375
08:43:32,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.529901,101.546875
08:43:32,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.52634,101.60559375
08:43:33,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.526347,101.60546875
08:43:33,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.52611,101.609375
08:43:33,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.52611,101.609375
08:43:33,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.526128,101.609075
08:43:33,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.52634,101.60559375
08:43:33,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.525163,101.625
08:43:33,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.525163,101.625
08:43:33,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.52327,101.65625
08:43:33,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.52327,101.65625
08:43:33,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.52327,101.65625
08:43:33,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.522915,101.662109375
08:43:33,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.52327,101.65625
08:43:34,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.52328,101.656075
08:43:34,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.523276,101.65615
08:43:34,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.526104,101.609475
08:43:34,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.521377,101.6875
08:43:34,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.524216,101.640625
08:43:34,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.52327,101.65625
08:43:34,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.52327,101.65625
08:43:36,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.521377,101.6875
08:43:38,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.526341,101.60556875
08:43:38,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.526104,101.609475
08:43:38,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.526104,101.609475
08:43:39,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.526229,101.607421875
08:43:39,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.526223,101.607521875
08:43:40,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.528124,101.57617187
08:43:41,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.528124,101.57617187
08:43:45,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.524926,101.62890625
08:43:47,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.526459,101.603615625
08:43:48,912810UA4,TSRYS5802849,D,S,C,2024-06-07,5000000.00,4.476199,102.4375
08:43:49,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.525174,101.624825
08:43:49,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.525163,101.625
08:43:49,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.52327,101.65625
08:43:50,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.522323,101.671875
08:43:50,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.522323,101.671875
08:43:50,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.521383,101.6874
08:43:50,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.521377,101.6875
08:43:50,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.521359,101.6878
08:43:50,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.521377,101.6875
08:43:50,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.521377,101.6875
08:43:50,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.521395,101.6872
08:43:50,912810UA4,TSRYS5802849,D,S,C,2024-06-07,2000000.00,4.521377,101.6875
08:43:50,912810UA4,TSRYS5802849,D,S,D,2024-06-07,2000000.00,4.521377,101.6875
08:43:50,912810UA4,TSRYS5802849,D,B,C,2024-06-07,2000000.00,4.521395,101.6872
08:43:50,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.521377,101.6875
08:43:50,912810UA4,TSRYS5802849,D,B,C,2024-06-07,2000000.00,4.521395,101.6872
08:43:55,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.524216,101.640625
08:43:55,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.525163,101.625
08:44:00,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.525045,101.626953125
08:44:00,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.525045,101.626953125
08:44:01,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.52469,101.6328125
08:44:01,912810UA4,TSRYS5802849,D,S,C,2024-06-07,500000.00,4.520431,101.703125
08:44:02,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.524808,101.630859375
08:44:02,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.524808,101.630859375
08:44:05,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.524926,101.62890625
08:44:05,912810UA4,TSRYS5802849,D,B,C,2024-06-07,9750000.00,4.529503,101.5534373
08:44:05,912810UA4,TSRYS5802849,D,B,C,2024-06-07,3250000.00,4.529503,101.5534373
08:44:05,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.52327,101.65625
08:44:05,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.52327,101.65625
08:44:06,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.52327,101.65625
08:44:06,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.521395,101.6872
08:44:06,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.521377,101.6875
08:44:06,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.521363,101.687727
08:44:06,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.523506,101.65234375
08:44:06,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.523388,101.654296875
08:44:06,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.52327,101.65625
08:44:06,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.522323,101.671875
08:44:06,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.52327,101.65625
08:44:06,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.52327,101.65625
08:44:06,912810UA4,TSRYS5802849,D,B,C,2024-06-07,2000000.00,4.524234,101.640325
08:44:06,912810UA4,TSRYS5802849,D,S,D,2024-06-07,2000000.00,4.524216,101.640625
08:44:06,912810UA4,TSRYS5802849,D,B,C,2024-06-07,2000000.00,4.524234,101.640325
08:44:06,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.524216,101.640625
08:44:07,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.524234,101.640325
08:44:07,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.524216,101.640625
08:44:07,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.524234,101.640325
08:44:07,912810UA4,TSRYS5802849,D,S,D,2024-06-07,2000000.00,4.524216,101.640625
08:44:07,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.525163,101.625
08:44:07,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.524571,101.634765625
08:44:07,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.52469,101.6328125
08:44:07,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.524808,101.630859375
08:44:08,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.524926,101.62890625
08:44:08,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.525045,101.626953125
08:44:08,912810UA4,TSRYS5802849,D,S,C,2024-06-07,14000000.00,4.523743,101.6484375
08:44:11,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.525631,101.6172875
08:44:11,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.525643,101.6170875
08:44:12,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.524216,101.640625
08:44:13,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.52327,101.65625
08:44:13,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.52327,101.65625
08:44:13,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.52327,101.65625
08:44:13,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.524216,101.640625
