tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:46,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.074741,103.0078125
08:05:46,912810UC0,TSRYS5860825,D,S,C,2024-10-01,1000000.00,4.074958,103.00400625
08:05:46,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.074741,103.0078125
08:05:46,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075181,103.0001
08:05:47,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.074964,103.00390625
08:05:47,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075409,102.99609375
08:05:50,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075186,103.0
08:05:53,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075409,102.99609375
08:05:56,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075186,103.0
08:05:58,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.073406,103.03125
08:05:58,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.073406,103.03125
08:05:58,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.073406,103.03125
08:05:58,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.073406,103.03125
08:05:58,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.073397,103.031402
08:05:58,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.073406,103.03125
08:05:58,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.073406,103.03125
08:05:58,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.073406,103.03125
08:05:58,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.073423,103.03095
08:05:58,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075186,103.0
08:05:58,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.075198,102.9998
08:05:58,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075186,103.0
08:05:58,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075186,103.0
08:05:58,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.075186,103.0
08:05:58,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075186,103.0
08:05:58,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.090352,102.734375
08:05:58,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.083208,102.859375
08:06:00,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.110958,102.375
08:06:00,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.110958,102.375
08:06:02,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.100194,102.5625
08:06:06,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.069847,103.09375
08:06:06,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.069847,103.09375
08:06:06,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.119049,102.234375
08:06:06,912810UC0,TSRYS5860825,D,B,A,2024-10-01,110000.00,4.070069,103.08984375
08:06:07,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.06718,103.140625
08:06:07,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.06718,103.140625
08:06:07,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.06718,103.140625
08:06:07,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.066291,103.15625
08:06:07,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.066291,103.15625
08:06:07,912810UC0,TSRYS5860825,D,B,C,2024-10-01,5000000.00,4.06698,103.14413125
08:06:08,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.066291,103.15625
08:06:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.066291,103.15625
08:06:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.066291,103.15625
08:06:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.066291,103.15625
08:06:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.065402,103.171875
08:06:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.065402,103.171875
08:06:09,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.099299,102.578125
08:06:10,912810UC0,TSRYS5860825,D,S,C,2024-10-01,27000000.00,4.088565,102.765625
08:06:10,912810UC0,TSRYS5860825,D,S,C,2024-10-01,11000000.00,4.075186,103.0
08:06:11,912810UC0,TSRYS5860825,D,B,A,2024-10-01,10000000.00,4.072983,103.0386625
08:06:11,912810UC0,TSRYS5860825,D,B,C,2024-10-01,10000000.00,4.072983,103.0386625
08:06:11,912810UC0,TSRYS5860825,D,S,A,2024-10-01,250000.00,4.072961,103.0390625
08:06:11,912810UC0,TSRYS5860825,D,S,D,2024-10-01,250000.00,4.072961,103.0390625
08:06:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.072516,103.046875
08:06:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.074296,103.015625
08:06:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.073406,103.03125
08:06:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.074296,103.015625
08:06:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.074296,103.015625
08:06:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.073517,103.029296875
08:06:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.073406,103.03125
08:06:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075186,103.0
08:06:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.069847,103.09375
08:06:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.069847,103.09375
08:06:12,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.069847,103.09375
08:06:13,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.069847,103.09375
08:06:13,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.069847,103.09375
08:06:13,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.069847,103.09375
08:06:13,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.069847,103.09375
08:06:13,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.069847,103.09375
08:06:13,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.068958,103.109375
08:06:13,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.068068,103.125
08:06:13,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.068068,103.125
08:06:13,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.068068,103.125
08:06:13,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.066291,103.15625
08:06:13,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.066291,103.15625
08:06:13,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.066291,103.15625
08:06:13,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.066291,103.15625
08:06:13,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.066291,103.15625
08:06:13,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.066291,103.15625
08:06:13,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.065402,103.171875
08:06:14,912810UC0,TSRYS5860825,D,S,T,2024-10-01,2000000.00,4.082316,102.875
08:06:16,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076077,102.984375
08:06:16,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076077,102.984375
08:06:16,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076077,102.984375
08:06:16,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076077,102.984375
08:06:16,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.072516,103.046875
08:06:16,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076077,102.984375
08:06:17,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075966,102.986328125
08:06:17,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076077,102.984375
08:06:17,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076077,102.984375
08:06:20,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076077,102.984375
08:06:20,912810UC0,TSRYS5860825,D,B,C,2024-10-01,19750000.00,4.075854,102.98828125
08:06:21,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076077,102.984375
08:06:21,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076077,102.984375
08:06:21,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076077,102.984375
08:06:21,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076077,102.984375
08:06:21,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075966,102.986328125
08:06:21,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075409,102.99609375
08:06:22,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.083218,102.859198
08:06:22,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075966,102.986328125
08:06:22,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075966,102.986328125
08:06:22,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.082428,102.87304688
08:06:24,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075409,102.99609375
08:06:26,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075966,102.986328125
08:06:26,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075966,102.986328125
08:06:26,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076077,102.984375
08:06:26,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075409,102.99609375
08:06:26,912810UC0,TSRYS5860825,D,S,C,2024-10-01,1000000.00,4.075991,102.985875
08:06:27,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075409,102.99609375
08:06:27,912810UC0,TSRYS5860825,D,B,A,2024-10-01,1000000.00,4.075409,102.99609375
08:06:27,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075409,102.99609375
08:06:27,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.074964,103.00390625
08:06:27,912810UC0,TSRYS5860825,D,S,C,2024-10-01,1000000.00,4.074964,103.00390625
08:06:28,912810UC0,TSRYS5860825,D,B,A,2024-10-01,1000000.00,4.075409,102.99609375
08:06:28,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075409,102.99609375
08:06:28,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.074741,103.0078125
08:06:28,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.074741,103.0078125
08:06:29,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075186,103.0
08:06:29,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075186,103.0
08:06:29,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075186,103.0
08:06:29,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075186,103.0
08:06:32,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075186,103.0
08:06:32,912810UC0,TSRYS5860825,D,B,A,2024-10-01,1000000.00,4.075409,102.99609375
08:06:33,912810UC0,TSRYS5860825,D,S,C,2024-10-01,49400000.00,4.089458,102.75
08:06:34,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075186,103.0
08:06:34,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075186,103.0
08:06:34,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.074964,103.00390625
08:06:35,912810UC0,TSRYS5860825,D,S,C,2024-10-01,1000000.00,4.074964,103.00390625
08:06:35,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.074741,103.0078125
08:06:35,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.074741,103.0078125
08:06:35,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075186,103.0
08:06:35,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.074741,103.0078125
08:06:37,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.074741,103.0078125
08:06:43,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.074964,103.00390625
08:06:43,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.073416,103.031073
08:06:44,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.074518,103.01171875
08:06:46,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.072516,103.046875
08:06:52,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.074741,103.0078125
08:06:52,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.074741,103.0078125
08:06:52,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075186,103.0
08:06:52,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.091469,102.71484375
08:06:52,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.083097,102.86132813
08:06:54,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.074518,103.01171875
08:07:00,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.074741,103.0078125
08:07:01,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.074741,103.0078125
08:07:01,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.07463,103.009765625
08:07:01,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.074741,103.0078125
08:07:02,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076077,102.984375
08:07:02,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076068,102.984527
08:07:02,912810UC0,TSRYS5860825,D,S,C,2024-10-01,1000000.00,4.075186,103.0
08:07:03,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.074741,103.0078125
08:07:06,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.07463,103.009765625
08:07:16,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075632,102.9921875
08:07:16,912810UC0,TSRYS5860825,D,B,A,2024-10-01,1000000.00,4.075409,102.99609375
08:07:19,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076068,102.984527
08:07:19,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076077,102.984375
08:07:19,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076077,102.984375
08:07:19,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076077,102.984375
08:07:19,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076077,102.984375
08:07:19,912810UC0,TSRYS5860825,D,B,A,2024-10-01,1000000.00,4.075409,102.99609375
08:07:20,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075186,103.0
08:07:20,912810UC0,TSRYS5860825,D,S,C,2024-10-01,1000000.00,4.073397,103.0314
08:07:20,912810UC0,TSRYS5860825,D,S,C,2024-10-01,1000000.00,4.073397,103.0314
08:07:20,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.073417,103.03105
08:07:20,912810UC0,TSRYS5860825,D,S,C,2024-10-01,1000000.00,4.073397,103.0314
08:07:20,912810UC0,TSRYS5860825,D,S,C,2024-10-01,1000000.00,4.073397,103.0314
08:07:21,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075854,102.98828125
08:07:22,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075966,102.986328125
08:07:22,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076077,102.984375
08:07:22,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075854,102.98828125
08:07:23,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075966,102.986328125
08:07:23,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076077,102.984375
08:07:24,912810UC0,TSRYS5860825,D,B,A,2024-10-01,2000000.00,4.076077,102.984375
08:07:24,912810UC0,TSRYS5860825,D,B,A,2024-10-01,2000000.00,4.076077,102.984375
08:07:25,912810UC0,TSRYS5860825,D,B,A,2024-10-01,1000000.00,4.076077,102.984375
08:07:25,912810UC0,TSRYS5860825,D,B,A,2024-10-01,1000000.00,4.075966,102.986328125
08:07:26,912810UC0,TSRYS5860825,D,B,A,2024-10-01,1000000.00,4.075854,102.98828125
08:07:26,912810UC0,TSRYS5860825,D,B,C,2024-10-01,10000000.00,4.075654,102.9917875
08:07:29,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076077,102.984375
08:07:29,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076188,102.982421875
08:07:29,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076077,102.984375
08:07:29,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076188,102.982421875
08:07:30,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076084,102.98425
08:07:31,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076084,102.98425
08:07:31,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.07609,102.984148
08:07:31,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.07609,102.984148
08:07:32,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.074852,103.00585937
08:07:32,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.07609,102.984148
08:07:32,912810UC0,TSRYS5860825,D,B,C,2024-10-01,1000000.00,4.073406,103.03125
08:07:32,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.07609,102.984148
08:07:32,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.073406,103.03125
08:07:32,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.073406,103.03125
08:07:33,912810UC0,TSRYS5860825,D,S,D,2024-10-01,152000.00,4.075532,102.99392855764
08:07:34,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076634,102.974609375
08:07:34,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076634,102.974609375
08:07:35,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076522,102.9765625
08:07:40,912810UC0,TSRYS5860825,D,S,D,2024-10-01,2000000.00,4.076968,102.96875
08:07:40,912810UC0,TSRYS5860825,D,S,D,2024-10-01,2000000.00,4.076968,102.96875
08:07:40,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076968,102.96875
08:07:42,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.077079,102.966796875
08:07:42,912810UC0,TSRYS5860825,D,S,C,2024-10-01,1000000.00,4.077068,102.966996875
08:07:47,912810UC0,TSRYS5860825,D,S,C,2024-10-01,1000000.00,4.074284,103.015825
08:07:47,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075186,103.0
08:07:50,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.077524,102.958984375
08:07:54,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.07719,102.96484375
08:07:57,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075186,103.0
08:07:57,912810UC0,TSRYS5860825,D,S,C,2024-10-01,1000000.00,4.07706,102.967125
08:08:02,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076077,102.984375
08:08:02,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076077,102.984375
08:08:02,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076077,102.984375
08:08:02,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076077,102.984375
08:08:06,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075186,103.0
08:08:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076968,102.96875
08:08:11,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076968,102.96875
08:08:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076968,102.96875
08:08:11,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076968,102.96875
08:08:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.077524,102.95898437
08:08:11,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076968,102.96875
08:08:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076968,102.96875
08:08:11,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076968,102.96875
08:08:11,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076968,102.96875
08:08:16,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076968,102.96875
08:08:16,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076968,102.96875
08:08:20,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076968,102.96875
08:08:30,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076968,102.96875
08:08:45,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076981,102.968523
08:08:45,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076979,102.96855
08:08:46,912810UC0,TSRYS5860825,D,B,A,2024-10-01,1000000.00,4.076981,102.968523
08:08:46,912810UC0,TSRYS5860825,D,B,A,2024-10-01,1000000.00,4.076979,102.96855
08:08:48,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076968,102.96875
08:08:51,912810UC0,TSRYS5860825,D,S,D,2024-10-01,3500000.00,4.076522,102.9765625
08:08:55,912810UC0,TSRYS5860825,D,S,C,2024-10-01,5000000.00,4.076928,102.96945
08:09:11,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076522,102.9765625
08:09:14,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076968,102.96875
08:09:14,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076968,102.96875
08:09:14,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.077524,102.95898437
08:09:28,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076968,102.96875
08:09:44,912810UC0,TSRYS5860825,D,S,D,2024-10-01,10400000.00,4.089458,102.75
08:09:44,912810UC0,TSRYS5860825,D,S,D,2024-10-01,41550000.00,4.089458,102.75
08:09:48,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076968,102.96875
08:09:49,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076862,102.970603125
08:09:49,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076968,102.96875
08:09:49,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076856,102.970703125
08:09:49,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076981,102.968523
08:09:49,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076981,102.968523
08:09:52,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076968,102.96875
08:09:52,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076968,102.96875
08:09:57,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076188,102.982421875
08:09:57,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.074305,103.015473
08:09:57,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075186,103.0
08:09:57,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075203,102.9997
08:09:57,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076188,102.982421875
08:09:58,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076745,102.97265625
08:09:58,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076745,102.97265625
08:09:59,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076745,102.97265625
08:09:59,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076745,102.97265625
08:10:02,912810UC0,TSRYS5860825,D,B,A,2024-10-01,1000000.00,4.076745,102.97265625
08:10:02,912810UC0,TSRYS5860825,D,B,A,2024-10-01,1000000.00,4.076745,102.97265625
08:10:09,912810UC0,TSRYS5860825,D,S,D,2024-10-01,5000000.00,4.076745,102.97265625
08:10:15,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076968,102.96875
08:10:22,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.076077,102.984375
08:10:22,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075632,102.9921875
08:10:25,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075409,102.99609375
08:10:26,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075632,102.9921875
08:10:26,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075409,102.99609375
08:10:26,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075409,102.99609375
08:10:26,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075632,102.9921875
08:10:28,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075409,102.99609375
08:10:28,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075409,102.99609375
08:10:30,912810UC0,TSRYS5860825,D,B,A,2024-10-01,1000000.00,4.075632,102.9921875
08:10:30,912810UC0,TSRYS5860825,D,B,A,2024-10-01,1000000.00,4.075409,102.99609375
08:10:31,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075409,102.99609375
08:10:33,912810UC0,TSRYS5860825,D,S,D,2024-10-01,988000.00,4.075409,102.99609375
08:10:34,912810UC0,TSRYS5860825,D,B,A,2024-10-01,1000000.00,4.075409,102.99609375
08:10:35,912810UC0,TSRYS5860825,D,S,D,2024-10-01,1000000.00,4.075409,102.99609375
08:10:36,912810UC0,TSRYS5860825,D,S,T,2024-10-01,10400000.00,4.089458,102.75
08:10:36,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.075409,102.99609375
08:10:38,912810UC0,TSRYS5860825,D,S,T,2024-10-01,1000000.00,4.076077,102.984375
