tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:23:24,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
10:23:24,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.740615,92.203125
10:23:24,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.740622,92.203025
10:23:24,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.740615,92.203125
10:23:24,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741658,92.1875
10:23:24,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
10:23:29,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
10:23:29,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
10:23:31,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.741404,92.19130625
10:23:31,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741397,92.19140625
10:23:31,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.741528,92.189453125
10:23:36,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741528,92.189453125
10:23:36,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741789,92.185546875
10:23:39,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.738537,92.234275
10:23:39,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.73853,92.234375
10:23:39,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739573,92.21875
10:23:39,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.739573,92.21875
10:23:40,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741658,92.1875
10:23:40,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741658,92.1875
10:23:40,912810TX6,TSRYS5743665,D,S,D,2024-04-15,20000000.00,4.741919,92.18359375
10:23:40,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
10:23:42,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742832,92.169921875
10:23:42,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742832,92.169921875
10:23:44,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.74284,92.169796875
10:23:44,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.74284,92.169796875
10:23:44,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742832,92.169921875
10:23:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742832,92.169921875
10:23:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,26400000.00,4.638606,93.75
10:23:54,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742701,92.171875
10:23:56,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.745832,92.125
10:24:00,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743484,92.16015625
10:24:01,912810TX6,TSRYS5743665,D,S,A,2024-04-15,4000000.00,4.740183,92.20961
10:24:04,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743484,92.16015625
10:24:04,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743745,92.15625
10:24:10,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
10:24:10,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741658,92.1875
10:24:10,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741658,92.1875
10:24:10,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741642,92.18775
10:24:22,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.742701,92.171875
10:24:22,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.742701,92.171875
10:24:22,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:24:22,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:24:22,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743354,92.162109375
10:24:26,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743354,92.162109375
10:24:26,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.743354,92.162109375
10:24:26,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743354,92.162109375
10:24:26,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.743354,92.162109375
10:24:26,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743354,92.162109375
10:24:26,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.743354,92.162109375
10:24:28,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742962,92.16796875
10:24:29,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742701,92.171875
10:24:33,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742962,92.16796875
10:24:33,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742962,92.16796875
10:24:33,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742962,92.16796875
10:24:36,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743484,92.16015625
10:24:37,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.744267,92.1484375
10:24:40,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.742701,92.171875
10:24:42,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.744267,92.1484375
10:24:46,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.745832,92.125
10:24:51,912810TX6,TSRYS5743665,D,S,D,2024-04-15,4000000.00,4.740183,92.20961
10:24:55,912810TX6,TSRYS5743665,D,S,C,2024-04-15,2000000.00,4.742701,92.171875
10:24:55,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.743745,92.15625
10:24:55,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743745,92.15625
10:24:59,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742832,92.169921875
10:25:02,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.74218,92.1796875
10:25:03,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742701,92.171875
10:25:04,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742832,92.169921875
10:25:05,912810TX6,TSRYS5743665,D,S,C,2024-04-15,84000.00,4.747484,92.1
10:25:10,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742686,92.1721
10:25:10,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.742701,92.171875
10:25:10,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.742701,92.171875
10:25:10,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.742701,92.171875
10:25:10,912810TX6,TSRYS5743665,D,B,C,2024-04-15,2000000.00,4.742701,92.171875
10:25:10,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.742701,92.171875
10:25:10,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:25:10,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:25:10,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.742701,92.171875
10:25:10,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:25:10,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:25:10,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.74373,92.156477
10:25:10,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743745,92.15625
10:25:10,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.743738,92.15635
10:25:10,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743745,92.15625
10:25:10,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743745,92.15625
10:25:14,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.74218,92.1796875
10:25:17,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742041,92.181765625
10:25:23,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742049,92.181640625
10:25:25,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743745,92.15625
10:25:27,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.743745,92.15625
10:25:31,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.741658,92.1875
10:25:31,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.741658,92.1875
10:25:36,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.74231,92.177734375
10:25:40,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.743745,92.15625
10:25:40,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:25:40,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.742701,92.171875
10:25:40,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.742718,92.171625
10:25:41,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.741658,92.1875
10:25:41,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
10:25:41,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741658,92.1875
10:25:42,912810TX6,TSRYS5743665,D,S,D,2024-04-15,157100.00,4.741911,92.18399375
10:25:43,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
10:25:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743745,92.15625
10:25:48,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.74218,92.1796875
10:25:48,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.74216,92.1799875
10:25:48,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742441,92.17578125
10:25:48,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742441,92.17578125
10:25:50,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.74218,92.1796875
10:25:50,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.74218,92.1796875
10:25:55,912810TX6,TSRYS5743665,D,S,D,2024-04-15,6950000.00,4.743745,92.15625
10:25:56,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741658,92.1875
10:25:57,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743745,92.15625
10:25:59,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.74218,92.1796875
10:25:59,912810TX6,TSRYS5743665,D,S,D,2024-04-15,21120000.00,4.638606,93.75
10:26:01,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741137,92.1953125
10:26:02,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.74218,92.1796875
10:26:04,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740627,92.202948
10:26:05,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.74218,92.1796875
10:26:07,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.74231,92.17773437
10:26:07,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742441,92.17578125
10:26:08,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
10:26:09,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740746,92.201171875
10:26:09,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740615,92.203125
10:26:10,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741137,92.1953125
10:26:10,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742049,92.18164062
10:26:12,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741397,92.19140625
10:26:13,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.74231,92.17773437
10:26:14,912810TX6,TSRYS5743665,D,S,D,2024-04-15,66700.00,4.741658,92.1875
10:26:14,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740746,92.201171875
10:26:14,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
10:26:15,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.741397,92.19140625
10:26:18,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.739065,92.2263625
10:26:19,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740224,92.208984375
10:26:19,912810TX6,TSRYS5743665,D,S,D,2024-04-15,3000000.00,4.740615,92.203125
10:26:20,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741658,92.1875
10:26:20,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741397,92.19140625
10:26:22,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
10:26:23,912810TX6,TSRYS5743665,D,S,T,2024-04-15,3000000.00,4.740615,92.203125
10:26:23,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740615,92.203125
10:26:23,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740615,92.203125
10:26:26,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.741658,92.1875
10:26:26,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741658,92.1875
10:26:26,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741658,92.1875
10:26:29,912810TX6,TSRYS5743665,D,S,C,2024-04-15,5000.00,4.739322,92.2225
10:26:30,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.741397,92.19140625
10:26:32,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741397,92.19140625
10:26:34,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742317,92.177634375
10:26:34,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.74231,92.177734375
10:26:35,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741397,92.19140625
10:26:37,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741397,92.19140625
10:26:38,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
10:26:38,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.741658,92.1875
10:26:39,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742441,92.17578125
10:26:41,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740224,92.20898437
10:26:41,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.740615,92.203125
10:26:41,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.740615,92.203125
10:26:42,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.741658,92.1875
10:26:42,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
10:26:43,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
10:26:44,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
10:26:44,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
10:26:44,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.741658,92.1875
10:26:44,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
10:26:46,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741397,92.19140625
10:26:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.746877,92.109375
10:26:49,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741789,92.185546875
10:26:50,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741919,92.18359375
10:26:51,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.741397,92.19140625
10:26:51,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742441,92.17578125
10:26:56,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741642,92.18775
10:26:58,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.746877,92.109375
10:27:04,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.741919,92.18359375
10:27:05,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.741789,92.18554687
10:27:09,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741919,92.18359375
10:27:11,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
10:27:11,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.740599,92.203375
10:27:11,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741645,92.1877
10:27:11,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741658,92.1875
10:27:11,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.741658,92.1875
10:27:11,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741658,92.1875
10:27:11,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741658,92.1875
10:27:11,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
10:27:11,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741652,92.1876
10:27:11,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
10:27:18,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000.00,4.745632,92.128
10:27:18,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.745832,92.125
10:27:18,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
10:27:18,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
10:27:19,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
10:27:20,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.741919,92.18359375
10:27:21,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742701,92.171875
10:27:21,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742701,92.171875
10:27:21,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742701,92.171875
10:27:21,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742701,92.171875
10:27:21,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:27:21,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742701,92.171875
10:27:21,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742701,92.171875
10:27:21,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742701,92.171875
10:27:21,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742701,92.171875
10:27:21,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742701,92.171875
10:27:21,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742571,92.173828125
10:27:21,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742564,92.173928125
10:27:22,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:27:22,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:27:23,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742701,92.171875
10:27:24,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:27:26,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:27:26,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:27:26,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:27:26,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:27:26,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
10:27:26,912810TX6,TSRYS5743665,D,S,D,2024-04-15,2000000.00,4.741658,92.1875
10:27:26,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.741658,92.1875
10:27:26,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
10:27:26,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.741658,92.1875
10:27:26,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
10:27:26,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.741658,92.1875
10:27:26,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
10:27:26,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741658,92.1875
10:27:26,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741658,92.1875
10:27:28,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743745,92.15625
10:27:28,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000.00,4.742675,92.672275
10:27:30,912810TX6,TSRYS5743665,D,S,T,2024-04-15,3000000.00,4.742701,92.171875
10:27:33,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000.00,4.742675,92.172275
10:27:38,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743745,92.15625
10:27:38,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743745,92.15625
10:27:39,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.73853,92.234375
10:27:39,912810TX6,TSRYS5743665,D,S,T,2024-04-15,2000000.00,4.744006,92.15234375
10:27:39,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.73853,92.234375
10:27:39,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.73853,92.234375
10:27:40,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.73853,92.234375
10:27:40,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.73853,92.234375
10:27:40,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.73853,92.234375
10:27:41,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
10:27:41,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.73853,92.234375
10:27:41,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
10:27:42,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
10:27:42,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
10:27:42,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
10:27:42,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
10:27:42,912810TX6,TSRYS5743665,D,S,T,2024-04-15,2000000.00,4.740355,92.20703125
10:27:43,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.739573,92.21875
10:27:43,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.739573,92.21875
10:27:43,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000.00,,92.172275
10:27:43,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743745,92.15625
10:27:43,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743745,92.15625
10:27:43,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.739573,92.21875
10:27:43,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
10:27:43,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743745,92.15625
10:27:43,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743745,92.15625
10:27:44,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743745,92.15625
10:27:44,912810TX6,TSRYS5743665,D,S,C,2024-04-15,975000.00,4.744006,92.15234375
10:27:44,912810TX6,TSRYS5743665,D,S,D,2024-04-15,2000000.00,4.744006,92.15234375
10:27:46,912810TX6,TSRYS5743665,D,S,D,2024-04-15,21120000.00,,93.75
10:27:49,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.739051,92.2265625
10:27:49,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.739573,92.21875
10:27:50,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.739051,92.2265625
10:27:51,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739573,92.21875
10:27:51,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
10:27:53,912810TX6,TSRYS5743665,D,S,D,2024-04-15,165000.00,4.742962,92.16796875
10:27:56,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:27:56,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:27:56,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:27:56,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.742701,92.171875
10:27:56,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:27:56,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.742701,92.171875
10:27:56,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:27:56,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
10:27:56,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.742701,92.171875
10:27:58,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741137,92.1953125
10:27:59,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740615,92.203125
10:27:59,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.741658,92.1875
10:27:59,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.741658,92.1875
10:27:59,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.741658,92.1875
10:27:59,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.741789,92.185546875
10:28:08,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
10:28:09,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742701,92.171875
10:28:09,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742701,92.171875
