tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:07:46,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.112334,102.359375
13:07:54,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.111437,102.375
13:07:54,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.111437,102.375
13:07:54,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.111213,102.37890625
13:07:55,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.111437,102.375
13:07:56,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.11122,102.37878125
13:07:56,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.111213,102.37890625
13:07:56,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.112334,102.359375
13:07:59,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.111213,102.37890625
13:08:00,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.111437,102.375
13:08:06,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.111437,102.375
13:08:06,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.111437,102.375
13:08:20,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.112334,102.359375
13:08:26,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.11211,102.36328125
13:08:26,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.11211,102.36328125
13:08:26,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.111437,102.375
13:08:29,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.111885,102.3671875
13:08:29,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.111885,102.3671875
13:08:29,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.111437,102.375
13:08:34,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.111437,102.375
13:08:34,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.111437,102.375
13:08:34,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.111437,102.375
13:08:34,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.111437,102.375
13:08:34,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.111437,102.375
13:08:35,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.111446,102.37485
13:08:35,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.111437,102.375
13:08:35,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.111446,102.37485
13:08:35,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.111437,102.375
13:08:35,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.111446,102.37485
13:08:35,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.111437,102.375
13:08:36,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.111437,102.375
13:09:00,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.111773,102.36914062
13:09:00,912810UC0,TSRYS5860825,D,S,C,2024-08-19,8000000.00,4.104418,102.49744
13:09:00,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.111773,102.36914062
13:09:04,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.111437,102.375
13:09:04,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.111437,102.375
13:09:09,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.111437,102.375
13:09:09,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.111437,102.375
13:10:53,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.110765,102.38671875
13:10:53,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.110765,102.38671875
13:10:54,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.110541,102.390625
13:10:55,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.110765,102.38671875
13:10:55,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.110765,102.38671875
13:11:11,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.110429,102.392578125
13:11:11,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.110429,102.392578125
13:11:25,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.110653,102.38867187
13:11:25,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.110653,102.38867187
13:11:28,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.110429,102.392578125
13:11:34,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.110541,102.390625
13:11:42,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.110765,102.38671875
13:11:42,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.110765,102.38671875
13:12:17,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.110765,102.38671875
13:12:18,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.110765,102.38671875
13:12:24,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.110765,102.38671875
13:13:00,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.110765,102.38671875
13:13:02,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.110765,102.38671875
13:13:19,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.109869,102.40234375
13:13:20,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.110541,102.390625
13:13:30,912810UC0,TSRYS5860825,D,S,D,2024-08-19,3000000.00,4.110398,102.39311
13:13:34,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.110524,102.390925
13:14:20,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.109981,102.400390625
13:14:24,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.109981,102.400390625
13:14:30,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.109645,102.40625
13:14:31,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.109645,102.40625
13:14:39,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.109645,102.40625
13:14:39,912810UC0,TSRYS5860825,D,B,C,2024-08-19,50MM+,4.161942,101.5
13:14:46,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.109981,102.40039062
13:14:46,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.109981,102.40039062
13:14:47,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.109981,102.40039062
13:14:49,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.109981,102.40039062
13:14:59,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.109645,102.40625
13:15:04,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.109645,102.40625
13:15:04,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.109645,102.40625
13:15:04,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.109645,102.40625
13:15:31,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.110765,102.38671875
13:15:32,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.110765,102.38671875
13:15:36,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.110541,102.390625
13:15:40,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.110765,102.38671875
13:15:41,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.110765,102.38671875
13:15:47,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.11211,102.36328125
13:15:47,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.11211,102.36328125
13:15:50,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.11211,102.36328125
13:15:50,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.11211,102.36328125
13:16:04,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.110529,102.390825
13:16:22,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.11211,102.36328125
13:16:22,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.11211,102.36328125
13:16:26,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.112334,102.359375
13:16:26,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.11267,102.353515625
13:16:38,912810UC0,TSRYS5860825,D,S,T,2024-08-19,2000000.00,4.11323,102.34375
13:16:38,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.11323,102.34375
13:16:38,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.11323,102.34375
13:16:38,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.11323,102.34375
13:16:51,912810UC0,TSRYS5860825,D,S,D,2024-08-19,98000.00,4.11323,102.34375
13:17:03,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.112334,102.359375
13:17:05,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.11323,102.34375
13:17:05,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.113455,102.33984375
13:17:05,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.113455,102.33984375
13:17:06,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.11323,102.34375
13:17:20,912810UC0,TSRYS5860825,D,S,D,2024-08-19,2000000.00,4.11323,102.34375
13:17:28,912810UC0,TSRYS5860825,D,S,C,2024-08-19,5000000.00,4.1119,102.36693
13:17:35,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.11323,102.34375
13:17:35,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.11323,102.34375
13:17:35,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.11323,102.34375
13:17:35,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.112894,102.349609375
13:17:35,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.113219,102.34395
13:17:35,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.113245,102.3435
13:17:40,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.112894,102.349609375
13:17:43,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.112894,102.349609375
13:17:47,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.11323,102.34375
13:17:50,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.11323,102.34375
13:17:50,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.11323,102.34375
13:17:50,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.11323,102.34375
13:17:50,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.113219,102.34395
13:17:53,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.113455,102.33984375
13:17:54,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.113455,102.33984375
13:17:58,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.113455,102.33984375
13:18:03,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.113455,102.33984375
13:18:06,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.113455,102.33984375
13:18:06,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.113455,102.33984375
13:18:07,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.11323,102.34375
13:18:09,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.113455,102.33984375
13:18:20,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.113219,102.34395
13:18:29,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.113455,102.33984375
13:18:29,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.113455,102.33984375
13:18:52,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.11323,102.34375
13:18:59,912810UC0,TSRYS5860825,D,B,A,2024-08-19,300000.00,4.113679,102.3359375
13:19:10,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.113006,102.34765625
13:19:10,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.113006,102.34765625
13:19:11,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.11323,102.34375
13:19:39,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1721500.00,4.11323,102.34375
13:19:39,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1721500.00,4.113006,102.34765625
13:19:42,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.11323,102.34375
13:19:49,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.11323,102.34375
13:19:51,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.11323,102.34375
13:20:19,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.11323,102.34375
13:20:19,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.11323,102.34375
13:20:23,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.11323,102.34375
13:20:23,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.11323,102.34375
13:20:26,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.112894,102.349609375
13:20:27,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.112894,102.349609375
13:20:31,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.112894,102.349609375
13:20:37,912810UC0,TSRYS5860825,D,S,T,2024-08-19,26100000.00,4.161942,101.5
13:20:41,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.11323,102.34375
13:20:42,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.112782,102.3515625
13:20:49,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.11323,102.34375
13:20:49,912810UC0,TSRYS5860825,D,S,C,2024-08-19,8950000.00,4.161942,101.5
13:21:04,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.11323,102.34375
13:21:04,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.11323,102.34375
13:21:14,912810UC0,TSRYS5860825,D,S,D,2024-08-19,2000000.00,4.113118,102.34570312
13:21:20,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1721500.00,4.113455,102.33984375
13:21:34,912810UC0,TSRYS5860825,D,S,C,2024-08-19,120000.00,4.113903,102.33203125
13:21:39,912810UC0,TSRYS5860825,D,S,D,2024-08-19,26100000.00,4.161942,101.5
13:21:41,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.112894,102.349609375
13:21:46,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.112894,102.349609375
13:22:52,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.113903,102.33203125
13:22:52,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.114127,102.328125
13:22:54,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.114127,102.328125
13:22:55,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.114127,102.328125
13:22:56,912810UC0,TSRYS5860825,D,S,A,2024-08-19,1000000.00,4.114127,102.328125
13:23:36,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.114127,102.328125
13:23:37,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.114912,102.314453125
13:23:37,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.114912,102.314453125
13:23:38,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.115025,102.3125
13:23:38,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.115025,102.3125
13:23:38,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.115025,102.3125
13:23:38,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.115025,102.3125
13:23:39,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.115025,102.3125
13:23:39,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.114912,102.314453125
13:23:39,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.114912,102.314453125
13:23:42,912810UC0,TSRYS5860825,D,S,A,2024-08-19,1000000.00,4.115025,102.3125
13:23:43,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.115025,102.3125
13:23:45,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.115025,102.3125
13:23:50,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.115025,102.3125
13:23:50,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.115025,102.3125
13:24:07,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.116146,102.29296875
13:24:07,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.116146,102.29296875
13:24:08,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.115922,102.296875
13:24:09,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.116146,102.29296875
13:24:09,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.116034,102.294921875
13:24:09,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.116146,102.29296875
13:24:11,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.116258,102.291015625
13:24:12,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.116258,102.291015625
13:24:12,912810UC0,TSRYS5860825,D,S,A,2024-08-19,1000000.00,4.115922,102.296875
13:24:15,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.115922,102.296875
13:24:20,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.115011,102.312727
13:24:31,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.116146,102.29296875
13:24:31,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.116146,102.29296875
13:24:36,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.116258,102.291015625
13:24:36,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.116258,102.291015625
13:24:40,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.116819,102.28125
13:24:40,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.116707,102.283203125
13:24:40,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.116819,102.28125
13:24:41,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.116819,102.28125
13:24:41,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.116483,102.287109375
13:24:41,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.116483,102.287109375
13:24:43,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.116483,102.287109375
13:24:44,912810UC0,TSRYS5860825,D,S,A,2024-08-19,1000000.00,4.116819,102.28125
13:24:45,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.116707,102.283203125
13:24:46,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.116819,102.28125
13:24:48,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.117044,102.27734375
13:24:53,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.116819,102.28125
13:24:53,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.116819,102.28125
13:24:54,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.116819,102.28125
13:24:54,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.116707,102.28320313
13:25:05,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.116707,102.28320312
13:25:12,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.117717,102.265625
13:25:12,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.117717,102.265625
13:25:13,912810UC0,TSRYS5860825,D,S,C,2024-08-19,2200000.00,4.117268,102.2734375
13:25:13,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.117717,102.265625
13:25:16,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1880000.00,4.117717,102.265625
13:25:16,912810UC0,TSRYS5860825,D,S,A,2024-08-19,1000000.00,4.117717,102.265625
13:25:18,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.118166,102.2578125
13:25:18,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.118166,102.2578125
13:25:20,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.118166,102.2578125
13:25:21,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.116819,102.28125
13:25:23,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.116483,102.287109375
13:25:24,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.117044,102.27734375
13:25:25,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.118166,102.2578125
13:25:25,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.118615,102.25
13:25:27,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.117717,102.265625
13:25:28,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.117493,102.26953125
13:25:28,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.117493,102.26953125
13:25:28,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.117493,102.26953125
13:25:28,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.117268,102.2734375
13:25:28,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.117268,102.2734375
13:25:29,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.117493,102.26953125
13:25:29,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.117493,102.26953125
13:25:32,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.117493,102.26953125
13:25:33,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.118615,102.25
13:25:33,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.117717,102.265625
13:25:36,912810UC0,TSRYS5860825,D,S,D,2024-08-19,250000.00,4.117717,102.265625
13:25:43,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.117717,102.265625
13:25:47,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.117268,102.2734375
13:25:47,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.117493,102.26953125
13:25:47,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.117493,102.26953125
13:25:47,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.117268,102.2734375
13:25:47,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.117493,102.26953125
13:25:47,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.117493,102.26953125
13:25:47,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.11738,102.271484375
13:25:47,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.11738,102.271484375
13:25:47,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.11738,102.271484375
13:25:47,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.117261,102.2735625
13:25:47,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.117261,102.2735625
13:25:48,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.117485,102.26965625
13:25:51,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.117717,102.265625
13:25:51,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.117493,102.26953125
13:25:51,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.117493,102.26953125
13:25:52,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.117493,102.26953125
13:25:52,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.11738,102.271484375
13:25:53,912810UC0,TSRYS5860825,D,S,C,2024-08-19,4000000.00,4.116578,102.28545
13:25:57,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.117493,102.26953125
13:25:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.117493,102.26953125
13:26:03,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.117605,102.26757812
13:26:06,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.117706,102.265825
13:26:06,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.117706,102.265825
13:26:06,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.117493,102.26953125
13:26:06,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.117493,102.26953125
13:26:23,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.116258,102.291015625
13:26:28,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.116258,102.291015625
13:26:31,912810UC0,TSRYS5860825,D,S,D,2024-08-19,11000000.00,4.111121,102.38051
13:26:35,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.115922,102.296875
13:26:39,912810UC0,TSRYS5860825,D,S,D,2024-08-19,75000.00,4.116371,102.2890625
13:26:49,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.116819,102.28125
13:26:49,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.116819,102.28125
13:26:49,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.116819,102.28125
13:26:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.116819,102.28125
13:26:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.116819,102.28125
13:26:56,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.116819,102.28125
13:26:58,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.116819,102.28125
13:26:58,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.117268,102.2734375
13:26:58,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.117268,102.2734375
13:26:58,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.117493,102.26953125
13:26:58,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.117493,102.26953125
13:27:01,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.116932,102.279296875
13:27:01,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.116932,102.279296875
13:27:02,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.116819,102.28125
