tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:31:56,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.434853,103.127078125
09:31:56,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.435904,103.109375
09:31:56,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.435916,103.109175
09:31:56,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.435904,103.109375
09:31:56,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.43486,103.126953125
09:31:56,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.434853,103.127078125
09:31:58,912810UA4,TSRYS5802849,D,S,T,2024-06-26,4070000.00,4.441709,103.01171875
09:31:59,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.439154,103.0546875
09:31:59,912810UA4,TSRYS5802849,D,S,D,2024-06-26,5000000.00,4.439109,103.05545
09:32:00,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.43486,103.126953125
09:32:00,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.43486,103.126953125
09:32:01,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.43486,103.126953125
09:32:03,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.43544,103.1171875
09:32:03,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.43544,103.1171875
09:32:03,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.435904,103.109375
09:32:03,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.43544,103.1171875
09:32:07,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.43544,103.1171875
09:32:08,912810UA4,TSRYS5802849,D,S,T,2024-06-26,3245000.00,4.441709,103.01171875
09:32:10,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.435092,103.123046875
09:32:10,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.434976,103.125
09:32:10,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.434976,103.125
09:32:11,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.434976,103.125
09:32:11,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.437761,103.078125
09:32:11,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.437761,103.078125
09:32:11,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.435904,103.109375
09:32:11,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.435904,103.109375
09:32:11,912810UA4,TSRYS5802849,D,S,C,2024-06-26,2000000.00,4.435904,103.109375
09:32:11,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.435904,103.109375
09:32:11,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.436833,103.09375
09:32:11,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.436833,103.09375
09:32:11,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.436833,103.09375
09:32:13,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.435085,103.123171875
09:32:15,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.435208,103.12109375
09:32:15,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.435208,103.12109375
09:32:16,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.434976,103.125
09:32:17,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.43869,103.0625
09:32:24,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433353,103.15234375
09:32:24,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.433345,103.15246875
09:32:25,912810UA4,TSRYS5802849,D,S,T,2024-06-26,7900000.00,4.441709,103.01171875
09:32:25,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1610000.00,4.441709,103.01171875
09:32:26,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.435904,103.109375
09:32:26,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.435904,103.109375
09:32:26,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.434967,103.12515
09:32:26,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.434048,103.140625
09:32:26,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433353,103.15234375
09:32:29,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.433017,103.158003125
09:32:29,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.433005,103.158203125
09:32:29,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.433353,103.15234375
09:32:30,912810UA4,TSRYS5802849,D,S,T,2024-06-26,11200000.00,4.441709,103.01171875
09:32:33,912810UA4,TSRYS5802849,D,S,T,2024-06-26,15000000.00,4.439619,103.046875
09:32:36,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433121,103.15625
09:32:37,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.432889,103.16015625
09:32:38,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.432889,103.16015625
09:32:39,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.432889,103.16015625
09:32:40,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.434976,103.125
09:32:40,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.434976,103.125
09:32:40,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.434976,103.125
09:32:40,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.434976,103.125
09:32:40,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.434976,103.125
09:32:41,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.435904,103.109375
09:32:42,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433121,103.15625
09:32:46,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433121,103.15625
09:32:46,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433121,103.15625
09:32:46,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433121,103.15625
09:32:49,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.433121,103.15625
09:32:52,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.431712,103.1799875
09:32:52,912810UA4,TSRYS5802849,D,B,C,2024-06-26,2000000.00,4.43173,103.1796875
09:32:52,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.431944,103.17608125
09:32:52,912810UA4,TSRYS5802849,D,B,C,2024-06-26,2000000.00,4.431962,103.17578125
09:32:53,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.432889,103.16015625
09:32:55,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.434976,103.125
09:32:55,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.434976,103.125
09:32:55,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.434976,103.125
09:32:55,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.434048,103.140625
09:32:58,912810UA4,TSRYS5802849,D,S,T,2024-06-26,3950000.00,4.368681,104.25
09:32:58,912810UA4,TSRYS5802849,D,S,T,2024-06-26,35550000.00,4.368681,104.25
09:33:01,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.431034,103.19140625
09:33:01,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.431034,103.19140625
09:33:09,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.432425,103.16796875
09:33:09,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.432425,103.16796875
09:33:13,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.434976,103.125
09:33:13,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.434976,103.125
09:33:13,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.434976,103.125
09:33:13,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.434976,103.125
09:33:13,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.433121,103.15625
09:33:13,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.433121,103.15625
09:33:16,912810UA4,TSRYS5802849,D,B,A,2024-06-26,1000000.00,4.43173,103.1796875
09:33:18,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.432657,103.1640625
09:33:18,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.432657,103.1640625
09:33:19,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.432657,103.1640625
09:33:19,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.432773,103.162109375
09:33:20,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.432657,103.1640625
09:33:21,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.432773,103.162109375
09:33:22,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.432889,103.16015625
09:33:22,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.433121,103.15625
09:33:23,912810UA4,TSRYS5802849,D,S,T,2024-06-26,3950000.00,4.368681,104.25
09:33:23,912810UA4,TSRYS5802849,D,S,T,2024-06-26,35550000.00,4.368681,104.25
09:33:23,912810UA4,TSRYS5802849,D,S,T,2024-06-26,39500000.00,4.368681,104.25
09:33:23,912810UA4,TSRYS5802849,D,S,T,2024-06-26,35550000.00,4.368681,104.25
09:33:23,912810UA4,TSRYS5802849,D,S,T,2024-06-26,3950000.00,4.368681,104.25
09:33:23,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.432889,103.16015625
09:33:24,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.432889,103.16015625
09:33:25,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.433121,103.15625
09:33:25,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.433121,103.15625
09:33:25,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.433121,103.15625
09:33:25,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.432889,103.16015625
09:33:28,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.434512,103.1328125
09:33:28,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.434512,103.1328125
09:33:28,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.434512,103.1328125
09:33:28,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.434506,103.1329125
09:33:28,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.434512,103.1328125
09:33:28,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.434506,103.1329125
09:33:28,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.434512,103.1328125
09:33:28,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.434506,103.1329125
09:33:29,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.434506,103.1329125
09:33:29,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.434512,103.1328125
09:33:30,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1425000.00,4.43428,103.13671875
09:33:31,912810UA4,TSRYS5802849,D,B,C,2024-06-26,2000000.00,4.434072,103.140225
09:33:31,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433121,103.15625
09:33:31,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433121,103.15625
09:33:31,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433121,103.15625
09:33:31,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433121,103.15625
09:33:31,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433121,103.15625
09:33:31,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433121,103.15625
09:33:31,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433121,103.15625
09:33:31,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433121,103.15625
09:33:31,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433121,103.15625
09:33:31,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433121,103.15625
09:33:33,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.434512,103.1328125
09:33:33,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.434512,103.1328125
09:33:33,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.434512,103.1328125
09:33:33,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.43428,103.13671875
09:33:33,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433585,103.1484375
09:33:33,912810UA4,TSRYS5802849,D,S,D,2024-06-26,4000000.00,4.434048,103.140625
09:33:34,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.43428,103.13671875
09:33:34,912810UA4,TSRYS5802849,D,S,D,2024-06-26,4000000.00,4.434048,103.140625
09:33:34,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.43428,103.13671875
09:33:34,912810UA4,TSRYS5802849,D,S,D,2024-06-26,4000000.00,4.434048,103.140625
09:33:35,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.434048,103.140625
09:33:38,912810UA4,TSRYS5802849,D,B,C,2024-06-26,50MM+,4.432657,103.1640625
09:33:38,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.433585,103.1484375
09:33:40,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.432193,103.171875
09:33:40,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.432193,103.171875
09:33:41,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.434048,103.140625
09:33:41,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.434048,103.140625
09:33:41,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.434048,103.140625
09:33:45,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.434048,103.140625
09:33:48,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433585,103.1484375
09:33:48,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433585,103.1484375
09:33:48,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.433585,103.1484375
09:33:49,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.433577,103.1485625
09:33:50,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.433577,103.1485625
09:33:53,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.433585,103.1484375
09:33:54,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.432193,103.171875
09:33:54,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.432193,103.171875
09:33:54,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.432193,103.171875
09:33:54,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.432193,103.171875
09:33:55,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.432193,103.171875
09:33:55,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.432193,103.171875
09:34:00,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.435904,103.109375
09:34:00,912810UA4,TSRYS5802849,D,B,C,2024-06-26,26000000.00,4.433817,103.14453125
09:34:00,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.435776,103.111528125
09:34:01,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.435788,103.111328125
09:34:01,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.435887,103.109675
09:34:02,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.436136,103.10546875
09:34:02,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.436136,103.10546875
09:34:04,912810UA4,TSRYS5802849,D,S,C,2024-06-26,12000000.00,4.434215,103.1378188
09:34:05,912810UA4,TSRYS5802849,D,S,D,2024-06-26,35550000.00,4.368681,104.25
09:34:06,912810UA4,TSRYS5802849,D,S,D,2024-06-26,3950000.00,4.368681,104.25
09:34:07,912810UA4,TSRYS5802849,D,S,D,2024-06-26,35550000.00,4.368681,104.25
09:34:07,912810UA4,TSRYS5802849,D,S,D,2024-06-26,3950000.00,4.368681,104.25
09:34:07,912810UA4,TSRYS5802849,D,S,D,2024-06-26,3950000.00,4.368681,104.25
09:34:07,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.435324,103.119140625
09:34:09,912810UA4,TSRYS5802849,D,S,D,2024-06-26,39500000.00,4.368681,104.25
09:34:09,912810UA4,TSRYS5802849,D,S,D,2024-06-26,35550000.00,4.368681,104.25
09:34:09,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.435324,103.119140625
09:34:09,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.433121,103.15625
09:34:09,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.433121,103.15625
09:34:09,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.433121,103.15625
09:34:09,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.433121,103.15625
09:34:09,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.433121,103.15625
09:34:09,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.433121,103.15625
09:34:09,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.433121,103.15625
09:34:09,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.433121,103.15625
09:34:09,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.433121,103.15625
09:34:09,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.433121,103.15625
09:34:09,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.433121,103.15625
09:34:24,912810UA4,TSRYS5802849,D,S,C,2024-06-26,2000000.00,4.435672,103.11328125
09:34:24,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.435672,103.11328125
09:34:25,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.435904,103.109375
09:34:25,912810UA4,TSRYS5802849,D,S,T,2024-06-26,2000000.00,4.43568,103.11315625
09:34:25,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.435672,103.11328125
09:34:26,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.43568,103.11315625
09:34:27,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.436485,103.099609375
09:34:27,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.434048,103.140625
09:34:27,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.434048,103.140625
09:34:27,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.434048,103.140625
09:34:27,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.434048,103.140625
09:34:28,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.437297,103.0859375
09:34:28,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.437297,103.0859375
09:34:28,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.435672,103.11328125
09:34:29,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.436949,103.091796875
09:34:29,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.436833,103.09375
09:34:29,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.437065,103.08984375
09:34:29,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.437065,103.08984375
09:34:30,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.437529,103.08203125
09:34:30,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.436485,103.099609375
09:34:30,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.437413,103.083984375
09:34:30,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.437645,103.080078125
09:34:31,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.436833,103.09375
09:34:31,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.436949,103.091796875
09:34:31,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.437065,103.08984375
09:34:31,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.437413,103.083984375
09:34:32,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.437529,103.08203125
09:34:32,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.437645,103.080078125
09:34:32,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.437761,103.078125
09:34:32,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.437769,103.078
09:34:33,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.437065,103.08984375
09:34:34,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.438699,103.062348
09:34:34,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.43869,103.0625
09:34:34,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.43869,103.0625
09:34:34,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.438699,103.062348
09:34:42,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.435904,103.109375
09:34:42,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.435887,103.109675
09:34:42,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.434976,103.125
09:34:42,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.434958,103.1253
09:34:47,912810UA4,TSRYS5802849,D,S,T,2024-06-26,30265000.00,4.441709,103.01171875
09:34:57,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.434976,103.125
09:34:57,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.434976,103.125
09:34:57,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.435904,103.109375
09:34:57,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.435887,103.109675
09:34:57,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.435904,103.109375
09:34:57,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.435887,103.109675
09:35:06,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.438225,103.0703125
09:35:06,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.438225,103.0703125
09:35:06,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.438341,103.068359375
09:35:06,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.438225,103.0703125
09:35:06,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.438341,103.068359375
09:35:06,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.438225,103.0703125
09:35:07,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.438225,103.0703125
09:35:07,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.438341,103.068359375
09:35:07,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.438349,103.068234375
09:35:08,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.438349,103.068234375
09:35:09,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.437761,103.078125
09:35:09,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.437761,103.078125
09:35:09,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.437993,103.07421875
09:35:09,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.437761,103.078125
09:35:09,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.437761,103.078125
09:35:09,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.437297,103.0859375
09:35:09,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.437297,103.0859375
09:35:09,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.437297,103.0859375
09:35:10,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.437761,103.078125
09:35:10,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.437529,103.08203125
09:35:10,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.437529,103.08203125
09:35:10,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.437297,103.0859375
09:35:11,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.438341,103.068359375
09:35:11,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.435904,103.109375
09:35:11,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.435904,103.109375
09:35:12,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.435887,103.109675
09:35:12,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.436845,103.09355
09:35:12,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.436833,103.09375
09:35:13,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.437645,103.080078125
09:35:13,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.437761,103.078125
09:35:13,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.437645,103.080078125
09:35:14,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.437761,103.078125
09:35:14,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.437761,103.078125
09:35:14,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.437761,103.078125
09:35:14,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.437297,103.0859375
09:35:15,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.437652,103.079953125
09:35:15,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.437065,103.08984375
09:35:15,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.437065,103.08984375
09:35:15,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.437181,103.087890625
09:35:16,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.437645,103.080078125
09:35:16,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.437761,103.078125
09:35:16,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.437529,103.08203125
09:35:16,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.436833,103.09375
