tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:27:22,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.371292,97.984223
11:27:22,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.371292,97.984223
11:27:24,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.371282,97.984375
11:27:32,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.371282,97.984375
11:27:33,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.370326,98.0
11:27:33,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.370332,97.9999
11:27:33,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.370326,98.0
11:27:40,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.370924,97.99023437
11:28:00,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.371282,97.984375
11:28:03,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.371282,97.984375
11:28:03,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.371282,97.984375
11:28:03,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.371282,97.984375
11:28:03,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.371282,97.984375
11:28:03,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.371272,97.98455
11:28:09,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.371282,97.984375
11:28:12,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.370804,97.9921875
11:28:14,912810UC0,TSRYS5860825,D,B,C,2024-10-18,15000000.00,4.371761,97.9765625
11:28:14,912810UC0,TSRYS5860825,D,S,A,2024-10-18,15000000.00,4.371761,97.9765625
11:28:17,912810UC0,TSRYS5860825,D,S,D,2024-10-18,902000.00,4.371043,97.98828125
11:28:18,912810UC0,TSRYS5860825,D,B,A,2024-10-18,902000.00,4.371043,97.98828125
11:28:18,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.371282,97.984375
11:28:20,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.371282,97.984375
11:28:22,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.372239,97.96875
11:28:27,912810UC0,TSRYS5860825,D,S,D,2024-10-18,50MM+,4.108792,102.41015625
11:28:31,912810UC0,TSRYS5860825,D,B,A,2024-10-18,3000000.00,4.371043,97.98828125
11:28:35,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.371282,97.984375
11:28:43,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.371282,97.984375
11:28:47,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.371282,97.984375
11:28:47,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.371293,97.9842
11:28:47,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.37127,97.984575
11:28:47,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.371282,97.984375
11:28:47,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.371293,97.9842
11:28:47,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.371282,97.984375
11:28:47,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.371293,97.9842
11:29:05,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.371282,97.984375
11:29:05,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.371282,97.984375
11:29:05,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.371288,97.984275
11:29:05,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.371295,97.984175
11:29:09,912810UC0,TSRYS5860825,D,S,C,2024-10-18,33000.00,4.370326,98.0
11:29:10,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.371282,97.984375
11:29:11,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.371282,97.984375
11:29:14,912810UC0,TSRYS5860825,D,S,C,2024-10-18,40000.00,4.370326,98.0
11:29:15,912810UC0,TSRYS5860825,D,S,D,2024-10-18,40000.00,4.370326,98.0
11:29:30,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.370326,98.0
11:29:32,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.370326,98.0
11:29:38,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.370326,98.0
11:29:49,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.371282,97.984375
11:29:50,912810UC0,TSRYS5860825,D,S,D,2024-10-18,2239000.00,4.369709,98.01008857622
11:29:53,912810UC0,TSRYS5860825,D,S,D,2024-10-18,4000000.00,4.369848,98.0078125
11:29:53,912810UC0,TSRYS5860825,D,B,C,2024-10-18,4000000.00,4.369848,98.0078125
11:29:54,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.370087,98.00390625
11:29:54,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.370087,98.00390625
11:29:54,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.370087,98.00390625
11:29:54,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.369848,98.0078125
11:29:54,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.369848,98.0078125
11:29:54,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.369848,98.0078125
11:29:54,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.369848,98.0078125
11:29:54,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.369848,98.0078125
11:29:54,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.369848,98.0078125
11:29:54,912810UC0,TSRYS5860825,D,B,C,2024-10-18,15400000.00,4.370353,97.99957
11:29:59,912810UC0,TSRYS5860825,D,S,D,2024-10-18,7700000.00,4.370075,98.00410625
11:29:59,912810UC0,TSRYS5860825,D,S,C,2024-10-18,7700000.00,4.370075,98.00410625
11:29:59,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.370087,98.00390625
11:30:04,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.370332,97.9999
11:30:04,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.370326,98.0
11:30:06,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.370326,98.0
11:30:19,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.37032,98.0001
11:30:27,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1519000.00,4.370565,97.99609375
11:30:28,912810UC0,TSRYS5860825,D,B,A,2024-10-18,1519000.00,4.370565,97.99609375
11:30:41,912810UC0,TSRYS5860825,D,S,D,2024-10-18,5000000.00,4.369875,98.00738
11:30:44,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.368415,98.03125
11:30:44,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.368415,98.03125
11:30:44,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.368182,98.03505625
11:30:44,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.368176,98.03515625
11:30:44,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.368415,98.03125
11:30:47,912810UC0,TSRYS5860825,D,S,D,2024-10-18,775000.00,4.368176,98.03515625
11:30:47,912810UC0,TSRYS5860825,D,B,C,2024-10-18,775000.00,4.368176,98.03515625
11:30:49,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1519000.00,4.370087,98.00390625
11:30:49,912810UC0,TSRYS5860825,D,B,A,2024-10-18,1519000.00,4.370087,98.00390625
11:30:50,912810UC0,TSRYS5860825,D,S,D,2024-10-18,79700.00,4.367673,98.04336875
11:30:56,912810UC0,TSRYS5860825,D,S,D,2024-10-18,936000.00,4.367698,98.04296875
11:30:58,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.367579,98.044921875
11:30:58,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.367579,98.044921875
11:31:03,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.368295,98.033203125
11:31:03,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.368773,98.025390625
11:31:03,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.368773,98.025390625
11:31:03,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.367579,98.044921875
11:31:03,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.367459,98.046875
11:31:03,912810UC0,TSRYS5860825,D,S,D,2024-10-18,898000.00,4.367937,98.0390625
11:31:03,912810UC0,TSRYS5860825,D,S,D,2024-10-18,989000.00,4.367698,98.04296875
11:31:09,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.368415,98.03125
11:31:14,912810UC0,TSRYS5860825,D,S,D,2024-10-18,935000.00,4.367937,98.0390625
11:31:26,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.368416,98.03122
11:31:28,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.368176,98.03515625
11:31:28,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.368295,98.03320312
11:31:34,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.368415,98.03125
11:31:34,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.368425,98.031075
11:31:34,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.368415,98.03125
11:31:34,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.368415,98.03125
11:31:34,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.368425,98.031075
11:31:34,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.368415,98.03125
11:31:34,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.367459,98.046875
11:31:34,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.367465,98.046775
11:31:34,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.368415,98.03125
11:31:41,912810UC0,TSRYS5860825,D,S,D,2024-10-18,642000.00,4.367435,98.047275
11:31:41,912810UC0,TSRYS5860825,D,S,D,2024-10-18,50MM+,4.108792,102.41015625
11:31:57,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.367459,98.046875
11:32:01,912810UC0,TSRYS5860825,D,S,C,2024-10-18,20000.00,4.366265,98.06640625
11:32:02,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.367459,98.046875
11:32:02,912810UC0,TSRYS5860825,D,S,T,2024-10-18,2000000.00,4.367459,98.046875
11:32:02,912810UC0,TSRYS5860825,D,S,T,2024-10-18,4000000.00,4.367459,98.046875
11:32:02,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.367459,98.046875
11:32:02,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.367459,98.046875
11:32:02,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.367459,98.046875
11:32:03,912810UC0,TSRYS5860825,D,S,C,2024-10-18,39000.00,4.365787,98.07421875
11:32:03,912810UC0,TSRYS5860825,D,S,C,2024-10-18,20000.00,4.366026,98.0703125
11:32:04,912810UC0,TSRYS5860825,D,S,C,2024-10-18,20000.00,4.366026,98.0703125
11:32:04,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.368415,98.03125
11:32:04,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.367459,98.046875
11:32:04,912810UC0,TSRYS5860825,D,S,C,2024-10-18,99000.00,4.366265,98.06640625
11:32:06,912810UC0,TSRYS5860825,D,S,C,2024-10-18,59000.00,4.366026,98.0703125
11:32:20,912810UC0,TSRYS5860825,D,S,C,2024-10-18,2000000.00,4.367459,98.046875
11:32:21,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.367459,98.046875
11:32:24,912810UC0,TSRYS5860825,D,S,A,2024-10-18,150000.00,4.366504,98.0625
11:32:34,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.367459,98.046875
11:32:34,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.367459,98.046875
11:32:34,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.367459,98.046875
11:32:34,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.367459,98.046875
11:32:34,912810UC0,TSRYS5860825,D,S,C,2024-10-18,4000000.00,4.367459,98.046875
11:32:34,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.367459,98.046875
11:32:35,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.365549,98.078125
11:32:41,912810UC0,TSRYS5860825,D,S,C,2024-10-18,5000.00,4.366479,98.1629
11:32:43,912810UC0,TSRYS5860825,D,S,T,2024-10-18,2000000.00,4.365549,98.078125
11:32:47,912810UC0,TSRYS5860825,D,S,C,2024-10-18,5000.00,4.366479,98.0629
11:32:50,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.365555,98.078025
11:32:50,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.365549,98.078125
11:32:52,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.365549,98.078125
11:32:57,912810UC0,TSRYS5860825,D,S,D,2024-10-18,5000.00,,98.0629
11:33:04,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.365549,98.078125
11:33:04,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.365555,98.078025
11:33:05,912810UC0,TSRYS5860825,D,S,C,2024-10-18,2000000.00,4.36554,98.078275
11:33:07,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.365549,98.078125
11:33:08,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.365549,98.078125
11:33:21,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.365549,98.078125
11:33:40,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.364594,98.09375
11:33:43,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.364594,98.09375
11:33:43,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.364594,98.09375
11:33:49,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.365549,98.078125
11:33:49,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.365559,98.07795
11:33:52,912810UC0,TSRYS5860825,D,B,A,2024-10-18,1000000.00,4.364355,98.09765625
11:33:53,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.362923,98.12109375
11:33:54,912810UC0,TSRYS5860825,D,S,D,2024-10-18,5000000.00,4.363639,98.109375
11:33:55,912810UC0,TSRYS5860825,D,S,D,2024-10-18,14000000.00,4.362876,98.121875
11:33:55,912810UC0,TSRYS5860825,D,S,D,2024-10-18,5000000.00,4.363639,98.109375
11:33:56,912810UC0,TSRYS5860825,D,S,D,2024-10-18,5000000.00,4.363639,98.109375
11:33:58,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.363639,98.109375
11:33:59,912810UC0,TSRYS5860825,D,S,D,2024-10-18,897000.00,4.363401,98.11328125
11:34:00,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.364833,98.08984375
11:34:02,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.364833,98.08984375
11:34:03,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.364594,98.09375
11:34:04,912810UC0,TSRYS5860825,D,S,D,2024-10-18,2000000.00,4.364594,98.09375
11:34:04,912810UC0,TSRYS5860825,D,B,C,2024-10-18,2000000.00,4.364603,98.0936
11:34:04,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.364606,98.09355
11:34:04,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.364594,98.09375
11:34:04,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.364594,98.09375
11:34:04,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.364612,98.09345
11:34:04,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.364594,98.09375
11:34:05,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.364833,98.08984375
11:34:05,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.364833,98.08984375
11:34:06,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.364594,98.09375
11:34:06,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.364594,98.09375
11:34:06,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1230000.00,4.364355,98.09765625
11:34:07,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.364594,98.09375
11:34:07,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.364594,98.09375
11:34:07,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.364594,98.09375
11:34:07,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.364594,98.09375
11:34:07,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.364594,98.09375
11:34:07,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.364594,98.09375
11:34:07,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.364594,98.09375
11:34:07,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.364594,98.09375
11:34:07,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.364588,98.09385
11:34:07,912810UC0,TSRYS5860825,D,B,A,2024-10-18,500000.00,4.364833,98.08984375
11:34:09,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.364594,98.09375
11:34:12,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.363649,98.109223
11:34:13,912810UC0,TSRYS5860825,D,S,D,2024-10-18,2000000.00,4.365549,98.078125
11:34:13,912810UC0,TSRYS5860825,D,S,D,2024-10-18,2000000.00,4.364833,98.08984375
11:34:13,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.362923,98.12109375
11:34:18,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.362923,98.12109375
11:34:19,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.364594,98.09375
11:34:19,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.363639,98.109375
11:34:19,912810UC0,TSRYS5860825,D,S,D,2024-10-18,2000000.00,4.363639,98.109375
11:34:19,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.363639,98.109375
11:34:19,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.363639,98.109375
11:34:19,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.363639,98.109375
11:34:19,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.363639,98.109375
11:34:19,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.363639,98.109375
11:34:19,912810UC0,TSRYS5860825,D,S,T,2024-10-18,2000000.00,4.363639,98.109375
11:34:20,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.365071,98.0859375
11:34:21,912810UC0,TSRYS5860825,D,S,C,2024-10-18,14000.00,4.364594,98.12946428571
11:34:22,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.365071,98.0859375
11:34:26,912810UC0,TSRYS5860825,D,S,D,2024-10-18,14000.00,4.364594,98.09375
11:34:32,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.364594,98.09375
11:34:36,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.363655,98.109125
11:34:36,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.363639,98.109375
11:34:37,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.362685,98.125
11:34:37,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.362694,98.12485
11:34:37,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.363648,98.109225
11:34:37,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.363639,98.109375
11:34:40,912810UC0,TSRYS5860825,D,S,A,2024-10-18,1000000.00,4.365071,98.0859375
11:34:54,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.364594,98.09375
11:34:54,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.364594,98.09375
11:35:02,912810UC0,TSRYS5860825,D,B,C,2024-10-18,6050000.00,4.365071,98.0859375
11:35:07,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.364594,98.09375
11:35:13,912810UC0,TSRYS5860825,D,S,D,2024-10-18,2000000.00,4.364833,98.08984375
11:35:20,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.364594,98.09375
11:35:22,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.364594,98.09375
11:35:22,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.364594,98.09375
11:35:22,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.364612,98.09345
11:35:22,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.364594,98.09375
11:35:23,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.363639,98.109375
11:35:23,912810UC0,TSRYS5860825,D,S,T,2024-10-18,2000000.00,4.363639,98.109375
11:35:26,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.363639,98.109375
11:35:26,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.363639,98.109375
11:35:27,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.363639,98.109375
11:35:31,912810UC0,TSRYS5860825,D,S,D,2024-10-18,897000.00,4.363878,98.10546875
11:35:33,912810UC0,TSRYS5860825,D,S,A,2024-10-18,2516000.00,4.365071,98.0859375
11:35:34,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.362696,98.124823
11:35:35,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.364594,98.09375
11:35:36,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.363639,98.109375
11:35:38,912810UC0,TSRYS5860825,D,S,D,2024-10-18,935000.00,4.363878,98.10546875
11:35:40,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.363639,98.109375
11:35:44,912810UC0,TSRYS5860825,D,S,D,2024-10-18,964000.00,4.363639,98.109375
11:35:45,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.363639,98.109375
11:35:45,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.363639,98.109375
11:35:46,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.363639,98.109375
11:35:47,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.364117,98.1015625
11:35:47,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.364117,98.1015625
11:35:47,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.364107,98.1017125
11:35:47,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.364107,98.1017125
11:35:47,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.364833,98.08984375
11:35:48,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.364594,98.09375
11:35:50,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.363639,98.109375
11:35:50,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.363639,98.109375
11:35:50,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.363639,98.109375
11:35:50,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.363639,98.109375
11:35:51,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.363639,98.109375
11:35:51,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.363639,98.109375
11:35:51,912810UC0,TSRYS5860825,D,S,D,2024-10-18,2000000.00,4.363631,98.109505
11:35:51,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.363631,98.109505
11:35:51,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.363631,98.109505
11:35:51,912810UC0,TSRYS5860825,D,S,D,2024-10-18,898000.00,4.363878,98.10546875
11:35:51,912810UC0,TSRYS5860825,D,S,D,2024-10-18,901000.00,4.364355,98.09765625
11:35:56,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.363649,98.109223
11:35:56,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.363649,98.109223
11:36:01,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.363649,98.109223
11:36:04,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.363639,98.109375
11:36:04,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.363639,98.109375
11:36:06,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.363631,98.109505
11:36:06,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.362685,98.125
11:36:06,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.362685,98.125
11:36:06,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.362676,98.12515
11:36:06,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.362676,98.12515
11:36:06,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.362676,98.12515
11:36:06,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.363639,98.109375
11:36:06,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.363639,98.109375
11:36:06,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.363639,98.109375
11:36:13,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.363639,98.109375
11:36:24,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.363628,98.109552
11:36:24,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.363628,98.109552
11:36:24,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.363628,98.109552
11:36:24,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.362685,98.125
11:36:31,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.365549,98.078125
11:36:33,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.363639,98.109375
11:36:39,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.362685,98.125
11:36:39,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.362676,98.12515
11:36:39,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.362691,98.1249
11:36:48,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.363639,98.109375
