tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:48:16,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536752,95.330078125
08:48:16,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536752,95.330078125
08:48:16,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
08:48:16,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.536752,95.330078125
08:48:20,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.536866,95.328275
08:48:20,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.536866,95.328275
08:48:20,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
08:48:20,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.536885,95.327975
08:48:20,912810TX6,TSRYS5743665,D,S,A,2024-04-03,1000000.00,4.536876,95.328125
08:48:20,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535882,95.34375
08:48:20,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.535898,95.3435
08:48:20,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.535898,95.3435
08:48:20,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535882,95.34375
08:48:20,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:48:20,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.535889,95.34365
08:48:20,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:48:20,912810TX6,TSRYS5743665,D,S,A,2024-04-03,1000000.00,4.536876,95.328125
08:48:21,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
08:48:21,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536752,95.330078125
08:48:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,50MM+,4.533896,95.375
08:48:24,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535895,95.34355
08:48:25,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536503,95.33398437
08:48:25,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536503,95.33398437
08:48:27,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536255,95.337890625
08:48:27,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536131,95.33984375
08:48:27,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536006,95.341796875
08:48:27,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
08:48:27,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536503,95.33398437
08:48:27,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536242,95.338090625
08:48:27,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536118,95.34004375
08:48:28,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535994,95.341996875
08:48:28,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.53587,95.34395
08:48:28,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.53587,95.34395
08:48:28,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.53587,95.34395
08:48:28,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.535882,95.34375
08:48:29,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536627,95.33203125
08:48:29,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
08:48:30,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536627,95.33203125
08:48:30,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
08:48:30,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
08:48:30,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
08:48:30,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
08:48:32,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536752,95.33007812
08:48:32,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
08:48:33,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
08:48:33,912810TX6,TSRYS5743665,D,S,T,2024-04-03,3000000.00,4.535882,95.34375
08:48:33,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536379,95.3359375
08:48:33,912810TX6,TSRYS5743665,D,S,T,2024-04-03,2000000.00,4.534889,95.359375
08:48:34,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535882,95.34375
08:48:34,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535882,95.34375
08:48:34,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535882,95.34375
08:48:34,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:48:34,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535882,95.34375
08:48:34,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:48:34,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:48:36,912810TX6,TSRYS5743665,D,S,C,2024-04-03,2000000.00,4.534889,95.359375
08:48:38,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.534889,95.359375
08:48:39,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536006,95.34179687
08:48:41,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535895,95.34355
08:48:41,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535895,95.34355
08:48:43,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535895,95.34355
08:48:43,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536006,95.34179687
08:48:43,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.534889,95.359375
08:48:45,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536131,95.33984375
08:48:47,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536131,95.33984375
08:48:48,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536131,95.33984375
08:48:49,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536131,95.33984375
08:48:49,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
08:48:49,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535873,95.343902
08:48:49,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.535889,95.34365
08:48:49,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.534889,95.359375
08:48:52,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536131,95.33984375
08:48:52,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536131,95.33984375
08:48:52,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536255,95.33789062
08:48:54,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536255,95.33789062
08:48:56,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536379,95.3359375
08:48:58,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536006,95.34179687
08:48:59,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.534889,95.359375
08:48:59,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.534889,95.359375
08:49:00,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536006,95.34179687
08:49:01,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536131,95.33984375
08:49:03,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.534889,95.359375
08:49:03,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535386,95.3515625
08:49:03,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535386,95.3515625
08:49:05,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536379,95.3359375
08:49:05,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536379,95.3359375
08:49:06,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.535889,95.34365
08:49:06,912810TX6,TSRYS5743665,D,B,C,2024-04-03,3000000.00,4.535889,95.34365
08:49:06,912810TX6,TSRYS5743665,D,S,D,2024-04-03,3000000.00,4.535873,95.343902
08:49:06,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:49:06,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:49:06,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.535898,95.3435
08:49:06,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535873,95.343902
08:49:06,912810TX6,TSRYS5743665,D,S,D,2024-04-03,3000000.00,4.535873,95.343902
08:49:06,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535873,95.343902
08:49:06,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535873,95.343902
08:49:07,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535873,95.343902
08:49:07,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535873,95.343902
08:49:07,912810TX6,TSRYS5743665,D,S,D,2024-04-03,2000000.00,4.535873,95.343902
08:49:07,912810TX6,TSRYS5743665,D,B,C,2024-04-03,2000000.00,4.535882,95.34375
08:49:07,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.535898,95.3435
08:49:07,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535873,95.343902
08:49:07,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535873,95.343902
08:49:07,912810TX6,TSRYS5743665,D,S,C,2024-04-03,2000000.00,4.534889,95.359375
08:49:07,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.534889,95.359375
08:49:13,912810TX6,TSRYS5743665,D,S,D,2024-04-03,28000000.00,4.536276,95.33756
08:49:13,912810TX6,TSRYS5743665,D,S,C,2024-04-03,31600000.00,4.5225,95.554567
08:49:17,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535261,95.353515625
08:49:17,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.53551,95.349609375
08:49:17,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535386,95.3515625
08:49:17,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535261,95.353515625
08:49:17,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535261,95.353515625
08:49:17,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535386,95.3515625
08:49:21,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.534889,95.359375
08:49:21,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.534889,95.359375
08:49:21,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.534889,95.359375
08:49:22,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535261,95.353515625
08:49:22,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535386,95.3515625
08:49:22,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535261,95.353515625
08:49:23,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536379,95.3359375
08:49:23,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535895,95.34355
08:49:35,912810TX6,TSRYS5743665,D,S,C,2024-04-03,5000000.00,4.534864,95.359775
08:49:38,912810TX6,TSRYS5743665,D,S,T,2024-04-03,2000000.00,4.534889,95.359375
08:49:40,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.534889,95.359375
08:49:40,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.534889,95.359375
08:49:42,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.53402,95.373046875
08:49:42,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.533524,95.380859375
08:49:42,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.534392,95.3671875
08:49:42,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.534268,95.369140625
08:49:42,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.534144,95.37109375
08:49:42,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.53402,95.373046875
08:49:42,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.533896,95.375
08:49:42,912810TX6,TSRYS5743665,D,S,T,2024-04-03,3000000.00,4.534026,95.372946875
08:49:42,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.53438,95.3673875
08:49:43,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.534026,95.372946875
08:49:43,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.534026,95.372946875
08:49:43,912810TX6,TSRYS5743665,D,S,D,2024-04-03,2000000.00,4.534007,95.373246875
08:49:43,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.533896,95.375
08:49:43,912810TX6,TSRYS5743665,D,S,D,2024-04-03,2000000.00,4.533883,95.3752
08:49:43,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.534392,95.3671875
08:49:43,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.53389,95.3751
08:49:43,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.533648,95.37890625
08:49:44,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.533641,95.37900625
08:49:44,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.533517,95.380959375
08:49:44,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.53438,95.3673875
08:49:44,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.53438,95.3673875
08:49:44,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.534392,95.3671875
08:49:44,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.533896,95.375
08:49:44,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.534144,95.37109375
08:49:44,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.534256,95.369340625
08:49:45,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.534131,95.37129375
08:49:45,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.534131,95.37129375
08:49:45,912810TX6,TSRYS5743665,D,S,C,2024-04-03,6000000.00,4.533896,95.375
08:49:45,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.534007,95.373246875
08:49:45,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1575000.00,4.532903,95.390625
08:49:45,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.533896,95.375
08:49:45,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.533896,95.375
08:49:45,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.534007,95.373246875
08:49:46,912810TX6,TSRYS5743665,D,S,D,2024-04-03,3000000.00,4.534007,95.373246875
08:49:46,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.53402,95.373046875
08:49:46,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.534007,95.373246875
08:49:46,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.533883,95.3752
08:49:46,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.533896,95.375
08:49:46,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.533883,95.3752
08:49:48,912810TX6,TSRYS5743665,D,S,T,2024-04-03,2000000.00,4.533896,95.375
08:49:53,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.533896,95.375
08:49:55,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.534144,95.37109375
08:49:58,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.534144,95.37109375
08:50:05,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535137,95.35546875
08:50:05,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.534903,95.35915
08:50:06,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.535882,95.34375
08:50:06,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535863,95.34405
08:50:08,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535137,95.35546875
08:50:13,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.533896,95.375
08:50:15,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.533896,95.375
08:50:18,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.534392,95.3671875
08:50:20,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.534392,95.3671875
08:50:21,912810TX6,TSRYS5743665,D,S,D,2024-04-03,2000000.00,4.534889,95.359375
08:50:21,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.534889,95.359375
08:50:21,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.534889,95.359375
08:50:21,912810TX6,TSRYS5743665,D,S,D,2024-04-03,2000000.00,4.533886,95.375152
08:50:21,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.533886,95.375152
08:50:21,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.533886,95.375152
08:50:21,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.533909,95.3748
08:50:21,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.533896,95.375
08:50:21,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.533886,95.375152
08:50:21,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.533909,95.3748
08:50:21,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.533886,95.375152
08:50:21,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.533902,95.3749
08:50:22,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.534889,95.359375
08:50:22,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.534889,95.359375
08:50:27,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.534889,95.359375
08:50:27,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.534889,95.359375
08:50:27,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.534889,95.359375
08:50:27,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.534889,95.359375
08:50:27,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.534889,95.359375
08:50:27,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.534889,95.359375
08:50:28,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:28,912810TX6,TSRYS5743665,D,S,C,2024-04-03,31600000.00,,95.554567
08:50:30,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
08:50:30,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535758,95.345703125
08:50:30,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535634,95.34765625
08:50:30,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:30,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535634,95.34765625
08:50:30,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535386,95.3515625
08:50:30,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:30,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:31,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535634,95.34765625
08:50:31,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535386,95.3515625
08:50:33,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
08:50:33,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
08:50:33,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536255,95.337890625
08:50:33,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536255,95.337890625
08:50:35,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:35,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535758,95.345703125
08:50:35,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535634,95.34765625
08:50:35,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535634,95.34765625
08:50:35,912810TX6,TSRYS5743665,D,S,D,2024-04-03,3000000.00,4.535099,95.3560648
08:50:35,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.532903,95.390625
08:50:35,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.532903,95.390625
08:50:35,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.533896,95.375
08:50:35,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.533886,95.375152
08:50:38,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535137,95.35546875
08:50:39,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535758,95.345703125
08:50:40,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:41,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535634,95.34765625
08:50:42,912810TX6,TSRYS5743665,D,S,D,2024-04-03,2000000.00,4.53551,95.349609375
08:50:44,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.53551,95.349609375
08:50:44,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.53551,95.349609375
08:50:44,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.53551,95.349609375
08:50:44,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.53551,95.349609375
08:50:45,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535758,95.345703125
08:50:48,912810TX6,TSRYS5743665,D,S,T,2024-04-03,2000000.00,4.53551,95.349609375
08:50:50,912810TX6,TSRYS5743665,D,S,C,2024-04-03,2000000.00,4.534889,95.359375
08:50:50,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.53551,95.349609375
08:50:51,912810TX6,TSRYS5743665,D,S,D,2024-04-03,3000000.00,4.53551,95.349609375
08:50:51,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:51,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:51,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:51,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:51,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535261,95.353515625
08:50:51,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:52,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:52,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:53,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.534889,95.359375
08:50:53,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:53,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.533896,95.375
08:50:53,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:53,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535261,95.353515625
08:50:54,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:54,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536006,95.341796875
08:50:55,912810TX6,TSRYS5743665,D,S,D,2024-04-03,3000000.00,4.535882,95.34375
08:50:55,912810TX6,TSRYS5743665,D,S,T,2024-04-03,3000000.00,4.53551,95.349609375
08:50:55,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
08:50:55,912810TX6,TSRYS5743665,D,S,T,2024-04-03,2000000.00,4.535882,95.34375
08:50:55,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
08:50:55,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
08:50:55,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:55,912810TX6,TSRYS5743665,D,S,T,2024-04-03,2000000.00,4.535882,95.34375
08:50:55,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
08:50:55,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
08:50:55,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
08:50:55,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.53551,95.349609375
08:50:55,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.53551,95.349609375
08:50:55,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.53551,95.349609375
08:50:55,912810TX6,TSRYS5743665,D,S,D,2024-04-03,2000000.00,4.535882,95.34375
08:50:56,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:56,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536255,95.337890625
08:50:57,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:57,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536255,95.337890625
08:50:57,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:58,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536255,95.337890625
08:50:58,912810TX6,TSRYS5743665,D,S,D,2024-04-03,3000000.00,4.535882,95.34375
08:50:59,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:50:59,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
08:51:00,912810TX6,TSRYS5743665,D,S,D,2024-04-03,2000000.00,4.535882,95.34375
