tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:06:31,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
09:06:31,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
09:06:31,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773644,91.71484375
09:06:31,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
09:06:31,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
09:06:33,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.773119,91.72265625
09:06:33,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.773381,91.71875
09:06:34,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773119,91.72265625
09:06:35,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773119,91.72265625
09:06:36,912810TX6,TSRYS5743665,D,S,T,2024-04-30,8600000.00,4.773556,91.7161578383
09:06:38,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773119,91.72265625
09:06:38,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
09:06:38,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
09:06:38,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.773381,91.71875
09:06:40,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.776537,91.671875
09:06:46,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
09:06:46,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.775485,91.6875
09:06:48,912810TX6,TSRYS5743665,D,B,C,2024-04-30,6000000.00,4.776537,91.67187
09:06:49,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.774433,91.703125
09:06:49,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
09:06:49,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.774433,91.703125
09:06:49,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
09:06:51,912810TX6,TSRYS5743665,D,S,C,2024-04-30,14628000.00,4.773381,91.71875
09:06:51,912810TX6,TSRYS5743665,D,B,A,2024-04-30,14628000.00,4.773381,91.71875
09:06:54,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.776668,91.66992187
09:06:55,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.774959,91.6953125
09:06:55,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774959,91.6953125
09:06:56,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774959,91.6953125
09:06:56,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.776537,91.671875
09:07:01,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.773402,91.71845
09:07:08,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.771279,91.75
09:07:15,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
09:07:15,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.774433,91.703125
09:07:16,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.773381,91.71875
09:07:16,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773368,91.71895
09:07:23,912810TX6,TSRYS5743665,D,S,C,2024-04-30,15000000.00,4.773591,91.71563
09:07:23,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.77141,91.748046875
09:07:24,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.771286,91.749898
09:07:24,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.771673,91.744140625
09:07:28,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.770754,91.7578125
09:07:28,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.770885,91.755859375
09:07:28,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.771016,91.75390625
09:07:36,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.77233,91.734375
09:07:39,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.771016,91.75390625
09:07:39,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.770885,91.75585938
09:07:40,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.770754,91.7578125
09:07:41,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.771299,91.7497
09:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.77141,91.74804687
09:07:45,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.77141,91.74804687
09:07:45,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.771272,91.750102
09:07:45,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.77233,91.734375
09:07:47,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.771673,91.74414062
09:07:50,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1500000.00,4.774433,91.703125
09:07:52,912810TX6,TSRYS5743665,D,S,D,2024-04-30,3000000.00,4.771578,91.74556
09:07:53,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.774433,91.703125
09:07:54,912810TX6,TSRYS5743665,D,S,D,2024-04-30,660000.00,4.773907,91.7109375
09:07:59,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.774433,91.703125
09:08:00,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.774959,91.6953125
09:08:01,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.774433,91.703125
09:08:01,912810TX6,TSRYS5743665,D,S,D,2024-04-30,125000.00,4.773907,91.7109375
09:08:02,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.773381,91.71875
09:08:03,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.771279,91.75
09:08:05,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774959,91.6953125
09:08:09,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.771279,91.75
09:08:09,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.771279,91.75
09:08:10,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.771279,91.75
09:08:10,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.771279,91.75
09:08:11,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.774453,91.702825
09:08:11,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.774959,91.6953125
09:08:11,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774959,91.6953125
09:08:11,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.774959,91.6953125
09:08:11,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774696,91.69921875
09:08:12,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774959,91.6953125
09:08:13,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.774959,91.6953125
09:08:14,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.775485,91.6875
09:08:14,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774959,91.6953125
09:08:17,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.774959,91.6953125
09:08:17,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774959,91.6953125
09:08:17,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.774696,91.69921875
09:08:17,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.771279,91.75
09:08:17,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.771269,91.750152
09:08:18,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.771269,91.750152
09:08:18,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.771279,91.75
09:08:18,912810TX6,TSRYS5743665,D,S,D,2024-04-30,2000000.00,4.771269,91.750152
09:08:18,912810TX6,TSRYS5743665,D,B,C,2024-04-30,2000000.00,4.771279,91.75
09:08:26,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.777589,91.65625
09:08:30,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.77233,91.734375
09:08:30,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.771279,91.75
09:08:30,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.77233,91.734375
09:08:30,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.773381,91.71875
09:08:30,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.773381,91.71875
09:08:30,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774426,91.703227
09:08:31,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.777589,91.65625
09:08:31,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.777576,91.65645
09:08:35,912810TX6,TSRYS5743665,D,S,A,2024-04-30,1000000.00,4.771269,91.750152
09:08:35,912810TX6,TSRYS5743665,D,S,A,2024-04-30,1000000.00,4.771269,91.750152
09:08:35,912810TX6,TSRYS5743665,D,S,A,2024-04-30,2000000.00,4.771269,91.750152
09:08:44,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.776557,91.671575
09:08:45,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.774433,91.703125
09:08:45,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.774433,91.703125
09:08:45,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774426,91.703227
09:08:45,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774426,91.703227
09:08:45,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
09:08:46,912810TX6,TSRYS5743665,D,B,C,2024-04-30,10000000.00,4.777852,91.65234375
09:08:46,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.776537,91.671875
09:08:46,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.776537,91.671875
09:08:47,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.776537,91.671875
09:08:47,912810TX6,TSRYS5743665,D,S,D,2024-04-30,7806000.00,4.777456,91.65822167062
09:08:47,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.776537,91.671875
09:08:47,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.776537,91.671875
09:08:47,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.776537,91.671875
09:08:47,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.776537,91.671875
09:08:47,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.776537,91.671875
09:08:48,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.776537,91.671875
09:08:48,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.776537,91.671875
09:08:49,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.776537,91.671875
09:08:50,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.776537,91.671875
09:08:50,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.776537,91.671875
09:08:51,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.771279,91.75
09:08:51,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.778115,91.6484375
09:08:52,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.778115,91.6484375
09:08:55,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.777326,91.66015625
09:09:00,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.778115,91.6484375
09:09:00,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
09:09:00,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.778115,91.6484375
09:09:00,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
09:09:00,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.774433,91.703125
09:09:00,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775485,91.6875
09:09:00,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
09:09:00,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775485,91.6875
09:09:00,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
09:09:00,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775485,91.6875
09:09:00,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
09:09:00,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775485,91.6875
09:09:00,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
09:09:01,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.778115,91.6484375
09:09:01,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.778115,91.6484375
09:09:04,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.778115,91.6484375
09:09:05,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.778642,91.640625
09:09:06,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.778115,91.6484375
09:09:11,912810TX6,TSRYS5743665,D,S,C,2024-04-30,900000.00,4.779168,91.6328125
09:09:11,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
09:09:12,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.778642,91.640625
09:09:12,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779694,91.625
09:09:12,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779694,91.625
09:09:14,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.779715,91.6247
09:09:14,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779694,91.625
09:09:14,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.779694,91.625
09:09:14,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.779694,91.625
09:09:15,912810TX6,TSRYS5743665,D,S,D,2024-04-30,250000.00,4.779694,91.625
09:09:16,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.779694,91.625
09:09:16,912810TX6,TSRYS5743665,D,S,D,2024-04-30,250000.00,4.779694,91.625
09:09:17,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779168,91.6328125
09:09:19,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.776537,91.671875
09:09:19,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.776549,91.671698
09:09:19,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.776537,91.671875
09:09:19,912810TX6,TSRYS5743665,D,S,D,2024-04-30,4000000.00,4.779168,91.6328125
09:09:20,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.779694,91.625
09:09:21,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.779431,91.62890625
09:09:21,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779431,91.62890625
09:09:21,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779694,91.625
09:09:22,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.781274,91.6015625
09:09:22,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.781281,91.6014625
09:09:24,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.781274,91.6015625
09:09:24,912810TX6,TSRYS5743665,D,S,D,2024-04-30,2000000.00,4.778905,91.63671875
09:09:24,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.781274,91.6015625
09:09:24,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.781274,91.6015625
09:09:24,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.781274,91.6015625
09:09:24,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.780747,91.609375
09:09:29,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.781274,91.6015625
09:09:30,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.781274,91.6015625
09:09:33,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.776537,91.671875
09:09:33,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.776549,91.671698
09:09:33,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.776537,91.671875
09:09:33,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.776537,91.671875
09:09:33,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.776537,91.671875
09:09:33,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.776549,91.671698
09:09:33,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.776537,91.671875
09:09:33,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.776537,91.671875
09:09:33,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.776549,91.671698
09:09:33,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.776549,91.671698
09:09:33,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.776549,91.671698
09:09:33,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.776537,91.671875
09:09:33,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.776537,91.671875
09:09:33,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.77653,91.671975
09:09:33,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.776549,91.671698
09:09:34,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.77653,91.671975
09:09:34,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.776549,91.671698
09:09:34,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.776537,91.671875
09:09:34,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.776537,91.671875
09:09:34,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.776549,91.671698
09:09:34,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.776549,91.671698
09:09:34,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.776537,91.671875
09:09:34,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.776549,91.671698
09:09:34,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.777589,91.65625
09:09:34,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.777601,91.656073
09:09:34,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.777589,91.65625
09:09:34,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.777601,91.656073
09:09:34,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.777589,91.65625
09:09:34,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.777601,91.656073
09:09:34,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.777601,91.656073
09:09:34,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.777589,91.65625
09:09:34,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.777589,91.65625
09:09:34,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.777589,91.65625
09:09:34,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.777589,91.65625
09:09:34,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.777601,91.656073
09:09:34,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.777601,91.656073
09:09:34,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.777601,91.656073
09:09:36,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.781413,91.599509375
09:09:37,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.781406,91.599609375
09:09:37,912810TX6,TSRYS5743665,D,S,T,2024-04-30,3000000.00,4.781274,91.6015625
09:09:37,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.781274,91.6015625
09:09:38,912810TX6,TSRYS5743665,D,S,T,2024-04-30,3000000.00,4.781274,91.6015625
09:09:38,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.781406,91.599609375
09:09:38,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.781011,91.60546875
09:09:38,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.780879,91.607421875
09:09:38,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.781004,91.60556875
09:09:38,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.781274,91.6015625
09:09:38,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.780872,91.607521875
09:09:39,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.781406,91.599609375
09:09:41,912810TX6,TSRYS5743665,D,S,C,2024-04-30,3000000.00,4.781274,91.6015625
09:09:41,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.781274,91.6015625
09:09:41,912810TX6,TSRYS5743665,D,S,C,2024-04-30,3000000.00,4.781274,91.6015625
09:09:41,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.781274,91.6015625
09:09:41,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.781406,91.599609375
09:09:41,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.781406,91.599609375
09:09:42,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.780221,91.6171875
09:09:42,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.780221,91.6171875
09:09:44,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.779563,91.62695312
09:09:48,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.777601,91.656073
09:09:48,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.777572,91.6565
09:09:49,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.778642,91.640625
09:09:49,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.778635,91.640727
09:09:50,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.779715,91.6247
09:09:51,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.778115,91.6484375
09:09:54,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.779431,91.62890625
09:09:54,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.779431,91.62890625
09:09:56,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.779563,91.626953125
09:09:56,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.7793,91.630859375
09:09:58,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779826,91.623046875
09:09:58,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.779826,91.623046875
09:09:58,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.7793,91.630859375
09:09:58,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779826,91.623046875
09:09:58,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779826,91.623046875
09:09:58,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779826,91.623046875
09:09:59,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.779826,91.623046875
09:09:59,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779431,91.62890625
09:09:59,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779826,91.623046875
09:09:59,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779431,91.62890625
09:09:59,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779826,91.623046875
09:09:59,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779826,91.623046875
09:09:59,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779958,91.62109375
09:09:59,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.780089,91.619140625
09:10:01,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.778642,91.640625
09:10:01,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.778642,91.640625
09:10:01,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.778642,91.640625
09:10:01,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779563,91.626953125
09:10:01,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.778642,91.640625
09:10:04,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779958,91.62109375
09:10:04,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779826,91.623046875
09:10:04,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779826,91.623046875
09:10:04,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.780089,91.619140625
09:10:04,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.779826,91.623046875
09:10:06,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.778662,91.640325
09:10:08,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.779826,91.623046875
09:10:08,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.779826,91.623046875
09:10:08,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.779826,91.623046875
09:10:08,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.779958,91.62109375
09:10:08,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.779826,91.623046875
09:10:11,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.778115,91.6484375
09:10:12,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1500000.00,4.778642,91.640625
09:10:13,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.779826,91.623046875
09:10:13,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.779431,91.62890625
09:10:13,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.779431,91.62890625
09:10:13,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.780089,91.619140625
09:10:13,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.779826,91.623046875
