tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:16:29,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774598,91.701321875
10:16:29,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774467,91.703275
10:16:29,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.774477,91.703125
10:16:29,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.774477,91.703125
10:16:29,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774467,91.703275
10:16:32,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.774477,91.703125
10:16:32,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.774477,91.703125
10:16:32,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.773425,91.71875
10:16:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.775266,91.69140625
10:16:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.77474,91.69921875
10:16:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774608,91.701171875
10:16:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:16:33,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.774477,91.703125
10:16:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:16:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:16:34,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.774083,91.708984375
10:16:35,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.774221,91.70693125
10:16:35,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.773425,91.71875
10:16:35,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774214,91.70703125
10:16:35,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:16:36,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.774477,91.703125
10:16:38,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:16:38,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:16:39,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775529,91.6875
10:16:39,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.775529,91.6875
10:16:39,912810TX6,TSRYS5743665,D,S,C,2024-05-02,2000000.00,4.775529,91.6875
10:16:39,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.775529,91.6875
10:16:39,912810TX6,TSRYS5743665,D,S,C,2024-05-02,3000000.00,4.775529,91.6875
10:16:39,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774608,91.701171875
10:16:39,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.774608,91.701171875
10:16:40,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:16:40,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774214,91.70703125
10:16:40,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774214,91.70703125
10:16:40,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775529,91.6875
10:16:41,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775529,91.6875
10:16:43,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775529,91.6875
10:16:44,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.775266,91.69140625
10:16:44,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.775134,91.693359375
10:16:45,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.775134,91.693359375
10:16:45,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.775003,91.6953125
10:16:47,912810TX6,TSRYS5743665,D,S,D,2024-05-02,67300.00,4.774477,91.703125
10:16:49,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:16:49,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775266,91.69140625
10:16:49,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775134,91.693359375
10:16:50,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775134,91.693359375
10:16:50,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775003,91.6953125
10:16:50,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.775003,91.6953125
10:16:50,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775003,91.6953125
10:16:50,912810TX6,TSRYS5743665,D,B,C,2024-05-02,8000000.00,4.776082,91.6792875
10:16:53,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:16:53,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774608,91.701171875
10:16:53,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775529,91.6875
10:16:53,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.775529,91.6875
10:16:53,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.77552,91.68763
10:16:53,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.775529,91.6875
10:16:53,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775529,91.6875
10:16:53,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.774477,91.703125
10:16:53,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.77449,91.702925
10:16:53,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:16:54,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.774477,91.703125
10:16:55,912810TX6,TSRYS5743665,D,S,A,2024-05-02,200000.00,4.775003,91.6953125
10:16:57,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:16:57,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:16:57,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:16:58,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.773425,91.71875
10:16:58,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.773951,91.7109375
10:16:59,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.773951,91.7109375
10:17:00,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.774083,91.70898437
10:17:03,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775266,91.69140625
10:17:03,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775134,91.693359375
10:17:03,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775003,91.6953125
10:17:03,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775134,91.693359375
10:17:03,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775003,91.6953125
10:17:03,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:17:03,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:17:06,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.774608,91.70117187
10:17:06,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.774608,91.70117187
10:17:06,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.774608,91.70117187
10:17:08,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.778686,91.640625
10:17:08,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.77474,91.69921875
10:17:08,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:17:08,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.774477,91.703125
10:17:09,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.77474,91.69921875
10:17:09,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.774214,91.70703125
10:17:11,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.774494,91.702875
10:17:11,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.774477,91.703125
10:17:11,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.774214,91.70703125
10:17:11,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:17:11,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.774477,91.703125
10:17:11,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.774477,91.703125
10:17:11,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.774477,91.703125
10:17:11,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.774477,91.703125
10:17:11,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:17:11,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.774477,91.703125
10:17:11,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.775529,91.6875
10:17:11,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775529,91.6875
10:17:11,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.775529,91.6875
10:17:12,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.774608,91.70117187
10:17:12,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:17:13,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.774477,91.703125
10:17:18,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.778686,91.640625
10:17:19,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.774477,91.703125
10:17:21,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.773425,91.71875
10:17:23,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.772374,91.734375
10:17:23,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772374,91.734375
10:17:23,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772374,91.734375
10:17:23,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772111,91.73828125
10:17:23,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772374,91.734375
10:17:23,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772374,91.734375
10:17:23,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772111,91.73828125
10:17:23,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772374,91.734375
10:17:23,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772374,91.734375
10:17:23,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772374,91.734375
10:17:23,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772374,91.734375
10:17:23,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772111,91.73828125
10:17:25,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:17:25,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.77449,91.702925
10:17:25,912810TX6,TSRYS5743665,D,S,D,2024-05-02,4000000.00,4.776216,91.6773
10:17:25,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:17:26,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774467,91.703277
10:17:26,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.774477,91.703125
10:17:26,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774467,91.703277
10:17:26,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.774477,91.703125
10:17:26,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.773425,91.71875
10:17:26,912810TX6,TSRYS5743665,D,B,C,2024-05-02,2000000.00,4.774477,91.703125
10:17:26,912810TX6,TSRYS5743665,D,S,D,2024-05-02,2000000.00,4.774467,91.703277
10:17:26,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:17:26,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:17:26,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:17:26,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:17:27,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772111,91.73828125
10:17:28,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.771586,91.74609375
10:17:28,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.771586,91.74609375
10:17:28,912810TX6,TSRYS5743665,D,B,C,2024-05-02,2700000.00,4.77816,91.6484375
10:17:29,912810TX6,TSRYS5743665,D,S,D,2024-05-02,10000000.00,4.772374,91.734375
10:17:31,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.772374,91.734375
10:17:31,912810TX6,TSRYS5743665,D,B,A,2024-05-02,29000000.00,4.774477,91.703125
10:17:31,912810TX6,TSRYS5743665,D,S,D,2024-05-02,29000000.00,4.774477,91.703125
10:17:31,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.774477,91.703125
10:17:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.77449,91.702925
10:17:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.77449,91.702925
10:17:33,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.771717,91.744140625
10:17:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.771717,91.744140625
10:17:35,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.77449,91.702925
10:17:35,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.77449,91.702925
10:17:36,912810TX6,TSRYS5743665,D,S,D,2024-05-02,5010000.00,4.775003,91.6953125
10:17:37,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.774467,91.703275
10:17:37,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.774598,91.70132187
10:17:37,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.774477,91.703125
10:17:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,2000000.00,4.772374,91.734375
10:17:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.772374,91.734375
10:17:37,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.772374,91.734375
10:17:37,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.774467,91.703275
10:17:37,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.774477,91.703125
10:17:38,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.774477,91.703125
10:17:38,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.77474,91.69921875
10:17:38,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.778686,91.640625
10:17:38,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.77473,91.69936875
10:17:38,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.774608,91.70117187
10:17:38,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.774467,91.703277
10:17:38,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.774467,91.703277
10:17:39,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.774467,91.703277
10:17:39,912810TX6,TSRYS5743665,D,S,A,2024-05-02,2000000.00,4.774467,91.703277
10:17:39,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774467,91.703277
10:17:39,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.774494,91.702875
10:17:39,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:17:39,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774467,91.703277
10:17:39,912810TX6,TSRYS5743665,D,S,A,2024-05-02,1000000.00,4.774467,91.703277
10:17:45,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774346,91.705078125
10:17:48,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.773951,91.7109375
10:17:48,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772637,91.73046875
10:17:48,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.778686,91.640625
10:17:49,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.774477,91.703125
10:17:49,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.77382,91.71289062
10:17:54,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.774477,91.703125
10:17:55,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772637,91.73046875
10:17:59,912810TX6,TSRYS5743665,D,B,C,2024-05-02,890000.00,4.774477,91.703125
10:18:05,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.771717,91.74414062
10:18:09,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.773425,91.71875
10:18:09,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.772374,91.734375
10:18:09,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772374,91.734375
10:18:09,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772374,91.734375
10:18:09,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.772374,91.734375
10:18:09,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772374,91.734375
10:18:09,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.772374,91.734375
10:18:09,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772374,91.734375
10:18:09,912810TX6,TSRYS5743665,D,S,D,2024-05-02,2000000.00,4.772374,91.734375
10:18:23,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.775529,91.6875
10:18:23,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.775529,91.6875
10:18:27,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.772374,91.734375
10:18:27,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.772394,91.734075
10:18:27,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.772374,91.734375
10:18:27,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.772394,91.734075
10:18:27,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.774608,91.70117187
10:18:27,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774608,91.70117187
10:18:27,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.772374,91.734375
10:18:27,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772374,91.734375
10:18:27,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.772374,91.734375
10:18:27,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772374,91.734375
10:18:27,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.772374,91.734375
10:18:27,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772374,91.734375
10:18:27,912810TX6,TSRYS5743665,D,B,C,2024-05-02,2000000.00,4.772374,91.734375
10:18:27,912810TX6,TSRYS5743665,D,S,D,2024-05-02,2000000.00,4.772374,91.734375
10:18:27,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772374,91.734375
10:18:27,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.772374,91.734375
10:18:27,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.773439,91.71855
10:18:27,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.773413,91.718927
10:18:27,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.773425,91.71875
10:18:27,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.773439,91.71855
10:18:27,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.774477,91.703125
10:18:27,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:18:28,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:18:28,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.775529,91.6875
10:18:29,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.777107,91.6640625
10:18:29,912810TX6,TSRYS5743665,D,S,T,2024-05-02,2000000.00,4.775529,91.6875
10:18:29,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.775529,91.6875
10:18:32,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.776581,91.671875
10:18:32,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.77449,91.702925
10:18:42,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775923,91.681640625
10:18:42,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.776581,91.671875
10:18:42,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.776581,91.671875
10:18:42,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:18:42,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.775529,91.6875
10:18:42,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.775529,91.6875
10:18:42,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775529,91.6875
10:18:42,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775529,91.6875
10:18:43,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774608,91.70117187
10:18:45,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.77449,91.702925
10:18:45,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:18:47,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.776581,91.671875
10:18:54,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.776844,91.66796875
10:19:01,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.776318,91.67578125
10:19:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.776318,91.67578125
10:19:02,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.776581,91.671875
10:19:02,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.776581,91.671875
10:19:06,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.776186,91.67773437
10:19:08,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.776581,91.671875
10:19:09,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.776186,91.677734375
10:19:09,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.775529,91.6875
10:19:10,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:19:10,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775529,91.6875
10:19:10,912810TX6,TSRYS5743665,D,B,C,2024-05-02,3000000.00,4.775529,91.6875
10:19:10,912810TX6,TSRYS5743665,D,S,D,2024-05-02,3000000.00,4.775529,91.6875
10:19:10,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.775529,91.6875
10:19:10,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775529,91.6875
10:19:10,912810TX6,TSRYS5743665,D,S,D,2024-05-02,2000000.00,4.775529,91.6875
10:19:10,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.776581,91.671875
10:19:12,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.776581,91.671875
10:19:16,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.776449,91.673828125
10:19:16,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.776449,91.673828125
10:19:17,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.775923,91.68164062
10:19:17,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775923,91.681640625
10:19:18,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775923,91.681640625
10:19:18,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.775923,91.681640625
10:19:18,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.775923,91.681640625
10:19:19,912810TX6,TSRYS5743665,D,S,A,2024-05-02,5000000.00,4.776581,91.671875
10:19:19,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.774477,91.703125
10:19:20,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.776844,91.66796875
10:19:21,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.776844,91.66796875
10:19:27,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.776581,91.671875
10:19:27,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.776568,91.672075
10:19:29,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775529,91.6875
10:19:29,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.776186,91.677734375
10:19:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775529,91.6875
10:19:38,912810TX6,TSRYS5743665,D,S,D,2024-05-02,5000000.00,4.774477,91.703125
10:19:39,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775529,91.6875
10:19:39,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.775529,91.6875
10:19:40,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.774477,91.703125
10:19:42,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.776564,91.672125
10:19:42,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.776568,91.672075
10:19:43,912810TX6,TSRYS5743665,D,B,C,2024-05-02,925000.00,4.774214,91.70703125
10:19:43,912810TX6,TSRYS5743665,D,B,C,2024-05-02,29000000.00,4.774477,91.703125
10:19:45,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.774477,91.703125
10:19:45,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.774477,91.703125
10:19:45,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.774477,91.703125
10:19:46,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.774477,91.703125
