tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:03,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.124219,102.15234375
08:03:03,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.118614,102.2498
08:03:03,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.125231,102.134765625
08:03:03,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.125231,102.134765625
08:03:03,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.118603,102.25
08:03:03,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.118603,102.25
08:03:03,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.118603,102.25
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.125793,102.125
08:03:04,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.125793,102.125
08:03:04,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.120399,102.21875
08:03:04,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.120399,102.21875
08:03:04,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.120385,102.219
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.120399,102.21875
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.119501,102.234375
08:03:04,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.119501,102.234375
08:03:04,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.125793,102.125
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.119501,102.234375
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.119501,102.234375
08:03:04,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.119491,102.23455
08:03:04,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.120388,102.21895
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.121298,102.203125
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.12129,102.203255
08:03:04,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.121289,102.203277
08:03:04,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.123994,102.15625
08:03:04,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.122208,102.1873
08:03:04,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.122187,102.187652
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.125343,102.1328125
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.124107,102.154296875
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.124219,102.15234375
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.124331,102.150390625
08:03:04,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.123086,102.172027
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.123095,102.171875
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.123095,102.171875
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.123095,102.171875
08:03:04,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.123994,102.15625
08:03:04,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.122208,102.1873
08:03:04,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.122187,102.187652
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.125343,102.1328125
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.124107,102.154296875
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.124219,102.15234375
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.124331,102.150390625
08:03:04,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.123086,102.172027
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.123095,102.171875
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.123095,102.171875
08:03:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.123095,102.171875
08:03:05,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.123994,102.15625
08:03:05,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.123985,102.156402
08:03:05,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.123994,102.15625
08:03:05,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.123987,102.15638
08:03:05,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.124893,102.140625
08:03:05,912810UC0,TSRYS5860825,D,S,T,2024-08-20,5000000.00,4.129393,102.0625
08:03:05,912810UC0,TSRYS5860825,D,S,T,2024-08-20,5000000.00,4.129393,102.0625
08:03:05,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:05,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.122205,102.187348
08:03:05,912810UC0,TSRYS5860825,D,S,T,2024-08-20,2000000.00,4.128493,102.078125
08:03:05,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.123994,102.15625
08:03:05,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.123985,102.156402
08:03:05,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.123994,102.15625
08:03:05,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.123987,102.15638
08:03:05,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.124893,102.140625
08:03:05,912810UC0,TSRYS5860825,D,S,T,2024-08-20,5000000.00,4.129393,102.0625
08:03:05,912810UC0,TSRYS5860825,D,S,T,2024-08-20,5000000.00,4.129393,102.0625
08:03:05,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:05,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.122205,102.187348
08:03:05,912810UC0,TSRYS5860825,D,S,T,2024-08-20,2000000.00,4.128493,102.078125
08:03:06,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.122196,102.1875
08:03:06,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.122196,102.1875
08:03:06,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.122196,102.1875
08:03:06,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.122196,102.1875
08:03:06,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.121298,102.203125
08:03:06,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.128493,102.078125
08:03:06,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.120399,102.21875
08:03:06,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.120408,102.218598
08:03:06,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.120399,102.21875
08:03:06,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.120399,102.21875
08:03:06,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.120408,102.218598
08:03:06,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.128493,102.078125
08:03:06,912810UC0,TSRYS5860825,D,S,D,2024-08-20,2000000.00,4.128493,102.078125
08:03:06,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.121286,102.203325
08:03:06,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.122196,102.1875
08:03:06,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.122196,102.1875
08:03:06,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.122196,102.1875
08:03:06,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.122196,102.1875
08:03:06,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.121298,102.203125
08:03:06,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.128493,102.078125
08:03:06,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.120399,102.21875
08:03:06,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.120408,102.218598
08:03:06,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.120399,102.21875
08:03:06,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.120399,102.21875
08:03:06,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.120408,102.218598
08:03:06,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.128493,102.078125
08:03:06,912810UC0,TSRYS5860825,D,S,D,2024-08-20,2000000.00,4.128493,102.078125
08:03:06,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.121286,102.203325
08:03:07,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.128493,102.078125
08:03:07,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.121298,102.203125
08:03:07,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.128493,102.078125
08:03:07,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.128493,102.078125
08:03:07,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.121185,102.205078125
08:03:07,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.121185,102.205078125
08:03:07,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.121747,102.1953125
08:03:07,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.128493,102.078125
08:03:07,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.121298,102.203125
08:03:07,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.128493,102.078125
08:03:07,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.128493,102.078125
08:03:07,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.121185,102.205078125
08:03:07,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.121185,102.205078125
08:03:07,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.121747,102.1953125
08:03:08,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.120399,102.21875
08:03:08,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.124893,102.140625
08:03:08,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.120399,102.21875
08:03:08,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.124893,102.140625
08:03:09,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.124893,102.140625
08:03:09,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.123988,102.156352
08:03:09,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.124003,102.156098
08:03:09,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.126693,102.109375
08:03:09,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.126693,102.109375
08:03:09,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.126693,102.109375
08:03:09,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.126693,102.109375
08:03:09,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.126693,102.109375
08:03:09,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.127592,102.09375
08:03:09,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127592,102.09375
08:03:09,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.124893,102.140625
08:03:09,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.123988,102.156352
08:03:09,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.124003,102.156098
08:03:09,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.126693,102.109375
08:03:09,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.126693,102.109375
08:03:09,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.126693,102.109375
08:03:09,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.126693,102.109375
08:03:09,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.126693,102.109375
08:03:09,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.127592,102.09375
08:03:09,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127592,102.09375
08:03:10,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:10,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.128482,102.0783
08:03:10,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:10,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.128481,102.078325
08:03:10,912810UC0,TSRYS5860825,D,S,C,2024-08-20,2000000.00,4.128478,102.078375
08:03:10,912810UC0,TSRYS5860825,D,S,D,2024-08-20,2000000.00,4.128493,102.078125
08:03:10,912810UC0,TSRYS5860825,D,S,D,2024-08-20,2000000.00,4.128493,102.078125
08:03:10,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.128493,102.078125
08:03:10,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:10,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.128493,102.078125
08:03:10,912810UC0,TSRYS5860825,D,S,C,2024-08-20,2000000.00,4.128493,102.078125
08:03:10,912810UC0,TSRYS5860825,D,S,C,2024-08-20,2000000.00,4.128493,102.078125
08:03:10,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.130293,102.046875
08:03:10,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.13028,102.0471
08:03:10,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.13028,102.0471
08:03:10,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:10,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.128482,102.0783
08:03:10,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:10,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.128481,102.078325
08:03:10,912810UC0,TSRYS5860825,D,S,C,2024-08-20,2000000.00,4.128478,102.078375
08:03:10,912810UC0,TSRYS5860825,D,S,D,2024-08-20,2000000.00,4.128493,102.078125
08:03:10,912810UC0,TSRYS5860825,D,S,D,2024-08-20,2000000.00,4.128493,102.078125
08:03:10,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.128493,102.078125
08:03:10,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:10,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.128493,102.078125
08:03:10,912810UC0,TSRYS5860825,D,S,C,2024-08-20,2000000.00,4.128493,102.078125
08:03:10,912810UC0,TSRYS5860825,D,S,C,2024-08-20,2000000.00,4.128493,102.078125
08:03:10,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.130293,102.046875
08:03:10,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.13028,102.0471
08:03:10,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.13028,102.0471
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.12938,102.062725
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.12938,102.062725
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.12938,102.062725
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127592,102.09375
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127592,102.09375
08:03:11,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.127592,102.09375
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127592,102.09375
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127579,102.093975
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.121635,102.197265625
08:03:11,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.127601,102.093598
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127592,102.09375
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127592,102.09375
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127592,102.09375
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127592,102.09375
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127587,102.093852
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.128478,102.078375
08:03:11,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.128481,102.078325
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.128487,102.078225
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.129393,102.0625
08:03:11,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.12613,102.119140625
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.123207,102.169921875
08:03:11,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.127592,102.09375
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127581,102.09395
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127581,102.09395
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127581,102.09395
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.12613,102.119140625
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.12938,102.062725
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.12938,102.062725
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.12938,102.062725
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127592,102.09375
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127592,102.09375
08:03:11,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.127592,102.09375
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127592,102.09375
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127579,102.093975
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.121635,102.197265625
08:03:11,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.127601,102.093598
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127592,102.09375
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127592,102.09375
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127592,102.09375
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127592,102.09375
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127587,102.093852
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.128478,102.078375
08:03:11,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.128481,102.078325
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.128487,102.078225
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.128493,102.078125
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.129393,102.0625
08:03:11,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.12613,102.119140625
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.123207,102.169921875
08:03:11,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.127592,102.09375
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127581,102.09395
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127581,102.09395
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.127581,102.09395
08:03:11,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.12613,102.119140625
08:03:12,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.126693,102.109375
08:03:12,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.126701,102.109223
08:03:12,912810UC0,TSRYS5860825,D,S,C,2024-08-20,5000000.00,4.126684,102.109525
08:03:12,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.125793,102.125
08:03:12,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.125802,102.124848
08:03:12,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.125793,102.125
08:03:12,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.125793,102.125
08:03:12,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.126684,102.109527
08:03:12,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.126693,102.109375
08:03:12,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.127584,102.093902
08:03:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.126805,102.107421875
08:03:12,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.128484,102.078277
08:03:12,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.128493,102.078125
08:03:12,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.129393,102.0625
08:03:12,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.129393,102.0625
08:03:12,912810UC0,TSRYS5860825,D,S,C,2024-08-20,2000000.00,4.129393,102.0625
08:03:12,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.129393,102.0625
08:03:12,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.129393,102.0625
08:03:12,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.129381,102.0627
08:03:12,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.129383,102.062675
08:03:12,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.129393,102.0625
08:03:12,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.129393,102.0625
08:03:12,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.129384,102.062652
08:03:12,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.129393,102.0625
08:03:12,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.129384,102.062652
08:03:12,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.128493,102.078125
08:03:12,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.128493,102.078125
08:03:12,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.129387,102.062602
08:03:12,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.126693,102.109375
08:03:12,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.126701,102.109223
08:03:12,912810UC0,TSRYS5860825,D,S,C,2024-08-20,5000000.00,4.126684,102.109525
08:03:12,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.125793,102.125
08:03:12,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.125802,102.124848
08:03:12,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.125793,102.125
08:03:12,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.125793,102.125
08:03:12,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.126684,102.109527
08:03:12,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.126693,102.109375
08:03:12,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.127584,102.093902
08:03:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.126805,102.107421875
08:03:12,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.128484,102.078277
08:03:12,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.128493,102.078125
