tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:14:36,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379864,104.060546875
08:14:36,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.379864,104.060546875
08:14:36,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.37987,104.060446875
08:14:36,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379864,104.060546875
08:14:36,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.379755,104.0624
08:14:36,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379749,104.0625
08:14:36,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.379755,104.0624
08:14:36,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379749,104.0625
08:14:36,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379749,104.0625
08:14:36,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.379755,104.0624
08:14:36,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.379749,104.0625
08:14:36,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.379755,104.0624
08:14:36,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.379749,104.0625
08:14:36,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.380665,104.046875
08:14:36,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.380665,104.046875
08:14:36,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.380665,104.046875
08:14:36,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.380665,104.046875
08:14:37,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379749,104.0625
08:14:37,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.379761,104.0623
08:14:37,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.380322,104.052734375
08:14:37,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379291,104.0703125
08:14:37,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.379303,104.0701125
08:14:37,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379177,104.072265625
08:14:37,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.379189,104.072065625
08:14:37,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379291,104.0703125
08:14:37,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.379864,104.060546875
08:14:37,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379291,104.0703125
08:14:37,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.379291,104.0703125
08:14:37,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.379291,104.0703125
08:14:37,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379291,104.0703125
08:14:37,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379864,104.060546875
08:14:37,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379749,104.0625
08:14:37,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.380207,104.0546875
08:14:37,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.380207,104.0546875
08:14:37,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378376,104.0859375
08:14:37,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378376,104.0859375
08:14:38,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378376,104.0859375
08:14:38,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378376,104.0859375
08:14:38,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378376,104.0859375
08:14:38,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378376,104.0859375
08:14:38,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.382612,104.013671875
08:14:38,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.382612,104.013671875
08:14:38,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.381238,104.037109375
08:14:38,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.381238,104.037109375
08:14:40,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.3802,104.0548125
08:14:40,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.3802,104.0548125
08:14:40,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.380436,104.05078125
08:14:40,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.380436,104.05078125
08:14:41,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.381581,104.03125
08:14:42,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.383414,104.0
08:14:42,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.380551,104.048828125
08:14:42,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.380665,104.046875
08:14:42,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.380322,104.052734375
08:14:42,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.380322,104.052734375
08:14:43,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.381116,104.0391875
08:14:43,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.38078,104.044921875
08:14:43,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.38078,104.044921875
08:14:43,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.381238,104.037109375
08:14:43,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.381238,104.037109375
08:14:43,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.380894,104.04296875
08:14:43,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.380894,104.04296875
08:14:43,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379177,104.072265625
08:14:43,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.379189,104.072065625
08:14:43,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379291,104.0703125
08:14:43,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.379303,104.0701125
08:14:43,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379284,104.0704375
08:14:43,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.379303,104.0701125
08:14:43,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378826,104.07825
08:14:43,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378826,104.07825
08:14:44,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.380658,104.047
08:14:44,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378948,104.076171875
08:14:45,912810UA4,TSRYS5802849,D,S,D,2024-06-20,3000000.00,4.379978,104.05859375
08:14:45,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379978,104.05859375
08:14:45,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379063,104.07421875
08:14:45,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.379063,104.07421875
08:14:45,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379063,104.07421875
08:14:45,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378948,104.076171875
08:14:45,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.37896,104.075971875
08:14:45,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378948,104.076171875
08:14:45,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:14:45,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378948,104.076171875
08:14:45,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:14:45,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:14:45,912810UA4,TSRYS5802849,D,S,D,2024-06-20,2000000.00,4.378834,104.078125
08:14:45,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:14:48,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377346,104.103515625
08:14:48,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377346,104.103515625
08:14:48,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379635,104.064453125
08:14:48,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.37952,104.06640625
08:14:49,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.37952,104.06640625
08:14:49,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.380322,104.052734375
08:14:49,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.380322,104.052734375
08:14:49,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.381467,104.033203125
08:14:49,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.38249,104.01575
08:14:49,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.382383,104.017578125
08:14:49,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.382154,104.021484375
08:14:49,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.381696,104.029296875
08:14:49,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.381696,104.029296875
08:14:50,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.381925,104.025390625
08:14:50,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.38181,104.02734375
08:14:50,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.38181,104.02734375
08:14:50,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.38181,104.02734375
08:14:50,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.38181,104.02734375
08:14:50,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.381238,104.037109375
08:14:50,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.381238,104.037109375
08:14:52,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.381009,104.041015625
08:14:52,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.381009,104.041015625
08:14:52,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.382498,104.015625
08:14:53,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.381238,104.037109375
08:14:53,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.381009,104.041015625
08:14:53,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.381238,104.037109375
08:14:53,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.38078,104.044921875
08:14:53,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.381123,104.0390625
08:14:53,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.381123,104.0390625
08:14:54,912810UA4,TSRYS5802849,D,S,D,2024-06-20,2000000.00,4.379749,104.0625
08:14:55,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:14:55,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378834,104.078125
08:14:55,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:14:55,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.378834,104.078125
08:14:55,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378948,104.076171875
08:14:55,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.37896,104.075971875
08:14:55,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378948,104.076171875
08:14:55,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:14:55,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378845,104.077925
08:14:55,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:14:55,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:14:55,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:14:55,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378834,104.078125
08:14:55,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378834,104.078125
08:14:56,912810UA4,TSRYS5802849,D,S,D,2024-06-20,2000000.00,4.378834,104.078125
08:14:56,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379749,104.0625
08:14:56,912810UA4,TSRYS5802849,D,S,D,2024-06-20,2000000.00,4.379749,104.0625
08:14:56,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379864,104.060546875
08:14:56,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379749,104.0625
08:14:56,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.379749,104.0625
08:14:56,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.379749,104.0625
08:14:56,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378948,104.076171875
08:14:56,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378954,104.076071875
08:14:56,912810UA4,TSRYS5802849,D,S,D,2024-06-20,2000000.00,4.378948,104.076171875
08:14:56,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.379183,104.072165625
08:14:56,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.379177,104.072265625
08:14:57,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378954,104.076071875
08:14:57,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.378948,104.076171875
08:14:57,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.378725,104.079978125
08:14:57,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.378719,104.080078125
08:14:57,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.376437,104.119040625
08:14:57,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.376425,104.119240625
08:14:58,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.375973,104.126953125
08:14:58,912810UA4,TSRYS5802849,D,S,D,2024-06-20,2000000.00,4.377003,104.109375
08:14:58,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.377129,104.107221875
08:14:58,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377117,104.107421875
08:14:58,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377003,104.109375
08:14:58,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.377015,104.109175
08:14:58,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377003,104.109375
08:14:58,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.377129,104.107221875
08:14:58,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377117,104.107421875
08:14:58,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377918,104.09375
08:15:00,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.376894,104.111228125
08:15:00,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.376888,104.111328125
08:15:00,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.376894,104.111228125
08:15:00,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.376888,104.111328125
08:15:02,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.376894,104.111228125
08:15:02,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.376888,104.111328125
08:15:03,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.373578,104.16786875
08:15:03,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.373572,104.16796875
08:15:03,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.373344,104.171875
08:15:03,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.374818,104.146684375
08:15:03,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.374944,104.14453125
08:15:03,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.374932,104.14473125
08:15:03,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.375058,104.142578125
08:15:03,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.375047,104.142778125
08:15:03,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.375058,104.142578125
08:15:03,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.375173,104.140625
08:15:04,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.375173,104.140625
08:15:04,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.376088,104.125
08:15:04,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.376088,104.125
08:15:04,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.376088,104.125
08:15:04,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.375737,104.130984375
08:15:04,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.375745,104.130859375
08:15:04,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.375737,104.130984375
08:15:04,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377003,104.109375
08:15:04,912810UA4,TSRYS5802849,D,B,C,2024-06-20,2000000.00,4.376316,104.12109375
08:15:04,912810UA4,TSRYS5802849,D,S,D,2024-06-20,2000000.00,4.376316,104.12109375
08:15:04,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.375522,104.134665625
08:15:04,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.375516,104.134765625
08:15:04,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.375522,104.134665625
08:15:04,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.375516,104.134765625
08:15:04,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.373229,104.173828125
08:15:04,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.373241,104.173628125
08:15:04,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.372536,104.185671875
08:15:04,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.372544,104.185546875
08:15:04,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.372429,104.1875
08:15:04,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.372544,104.185546875
08:15:04,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.372441,104.1873
08:15:04,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.372429,104.1875
08:15:05,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.372544,104.185546875
08:15:05,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.373344,104.171875
08:15:05,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.373344,104.171875
08:15:05,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.373344,104.171875
08:15:05,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.373344,104.171875
08:15:05,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.373458,104.169921875
08:15:05,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.373464,104.169821875
08:15:05,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.373572,104.16796875
08:15:05,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.374258,104.15625
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.374715,104.1484375
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.373344,104.171875
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377003,104.109375
08:15:06,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.375299,104.138471875
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.375287,104.138671875
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.375173,104.140625
08:15:06,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.375185,104.140425
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.375173,104.140625
08:15:06,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.375064,104.142478125
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.375058,104.142578125
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377003,104.109375
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377003,104.109375
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377003,104.109375
08:15:06,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377003,104.109375
08:15:07,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377003,104.109375
08:15:07,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.373578,104.16786875
08:15:07,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.373572,104.16796875
08:15:07,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377003,104.109375
08:15:07,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.372207,104.19130625
08:15:07,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.372201,104.19140625
08:15:07,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.372766,104.181740625
08:15:07,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.372652,104.18369375
08:15:07,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.372538,104.185646875
08:15:07,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.372658,104.18359375
08:15:07,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.373115,104.17578125
08:15:07,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.373115,104.17578125
08:15:07,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.373458,104.169921875
08:15:07,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.373687,104.166015625
08:15:07,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.373458,104.169921875
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.373458,104.169921875
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.373572,104.16796875
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.373687,104.166015625
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377918,104.09375
08:15:08,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.377918,104.09375
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.373801,104.1640625
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.373915,104.162109375
08:15:08,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.373915,104.162109375
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.374029,104.16015625
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.373572,104.16796875
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.374029,104.16015625
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.37563,104.1328125
08:15:08,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.375639,104.1326625
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.375859,104.12890625
08:15:08,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.375868,104.12875625
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.375859,104.12890625
08:15:08,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.375868,104.12875625
08:15:08,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.375973,104.126953125
08:15:08,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.375982,104.126803125
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377003,104.109375
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.373572,104.16796875
08:15:08,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.371624,104.201271875
08:15:09,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377003,104.109375
08:15:09,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.372879,104.1798125
08:15:09,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.372879,104.1798125
08:15:09,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.372886,104.1796875
08:15:09,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.372879,104.1798125
08:15:09,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.373801,104.1640625
08:15:09,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.374258,104.15625
08:15:10,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.375058,104.142578125
08:15:10,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.375516,104.134765625
08:15:10,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.375402,104.13671875
08:15:10,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.375402,104.13671875
08:15:10,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.375402,104.13671875
08:15:10,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377003,104.109375
08:15:10,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.375859,104.12890625
08:15:10,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377003,104.109375
08:15:11,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.374258,104.15625
08:15:11,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.377003,104.109375
08:15:11,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.374715,104.1484375
08:15:11,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.375167,104.140725
