tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:51:22,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.93512,105.50390625
09:51:25,912810UC0,TSRYS5860825,D,B,A,2024-09-17,1000000.00,3.936842,105.47265625
09:51:26,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.9334,105.53515625
09:51:28,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.937918,105.453125
09:51:28,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.937918,105.453125
09:51:28,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937918,105.453125
09:51:29,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.939425,105.42578125
09:51:29,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939425,105.42578125
09:51:30,912810UC0,TSRYS5860825,D,S,D,2024-09-17,3750000.00,3.937488,105.4609375
09:51:32,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.934905,105.5078125
09:51:35,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.93297,105.54296875
09:51:37,912810UC0,TSRYS5860825,D,B,C,2024-09-17,3500000.00,3.939447,105.42538125
09:51:39,912810UC0,TSRYS5860825,D,S,C,2024-09-17,2700000.00,3.938995,105.43359375
09:51:42,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.932862,105.54492187
09:51:43,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939641,105.421875
09:51:45,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.93921,105.4296875
09:51:46,912810UC0,TSRYS5860825,D,B,A,2024-09-17,750000.00,3.93921,105.4296875
09:51:46,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.935766,105.4921875
09:51:48,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.938779,105.4375
09:51:48,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.938788,105.43735
09:51:48,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.937926,105.452975
09:51:48,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.937926,105.452975
09:51:48,912810UC0,TSRYS5860825,D,S,C,2024-09-17,2000000.00,3.938765,105.43775
09:51:48,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.937907,105.453325
09:51:48,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.937904,105.453375
09:51:48,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937918,105.453125
09:51:48,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.937926,105.452975
09:51:48,912810UC0,TSRYS5860825,D,B,C,2024-09-17,2000000.00,3.938788,105.43735
09:51:48,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937918,105.453125
09:51:48,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.937926,105.452975
09:51:48,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.938779,105.4375
09:51:48,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.937907,105.453325
09:51:48,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.937926,105.452975
09:51:48,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.935336,105.5
09:51:48,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937918,105.453125
09:51:48,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937918,105.453125
09:51:49,912810UC0,TSRYS5860825,D,S,C,2024-09-17,14000000.00,3.933201,105.53876
09:51:49,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.935228,105.50195312
09:51:50,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937918,105.453125
09:51:52,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937918,105.453125
09:52:01,912810UC0,TSRYS5860825,D,S,D,2024-09-17,987000.00,3.937703,105.45703125
09:52:03,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.938779,105.4375
09:52:03,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.939632,105.422025
09:52:03,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.938779,105.4375
09:52:03,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.93879,105.4373
09:52:03,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937918,105.453125
09:52:03,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.937057,105.46875
09:52:03,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.937918,105.453125
09:52:03,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937918,105.453125
09:52:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937918,105.453125
09:52:04,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.937918,105.453125
09:52:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937918,105.453125
09:52:04,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.937918,105.453125
09:52:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937918,105.453125
09:52:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937918,105.453125
09:52:04,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.937918,105.453125
09:52:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937918,105.453125
09:52:08,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1012000.00,3.937918,105.453125
09:52:08,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1037000.00,3.938133,105.44921875
09:52:08,912810UC0,TSRYS5860825,D,S,D,2024-09-17,964000.00,3.937918,105.453125
09:52:10,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937057,105.46875
09:52:15,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.937918,105.453125
09:52:15,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.937918,105.453125
09:52:15,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.937918,105.453125
09:52:15,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.937918,105.453125
09:52:15,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.937918,105.453125
09:52:15,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.937918,105.453125
09:52:15,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.937918,105.453125
09:52:19,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939641,105.421875
09:52:19,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937918,105.453125
09:52:19,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937918,105.453125
09:52:19,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937918,105.453125
09:52:19,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937918,105.453125
09:52:20,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.935336,105.5
09:52:20,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.938779,105.4375
09:52:25,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.938456,105.443359375
09:52:25,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.938564,105.44140625
09:52:27,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.938459,105.44330937
09:52:28,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.938564,105.44140625
09:52:29,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.938672,105.43945312
09:52:31,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.938564,105.44140625
09:52:31,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.938672,105.439453125
09:52:37,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937918,105.453125
09:52:37,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.937907,105.453325
09:52:37,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937057,105.46875
09:52:37,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937918,105.453125
09:52:42,912810UC0,TSRYS5860825,D,B,C,2024-09-17,5500000.00,3.938349,105.4453125
09:52:45,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.927598,105.640625
09:52:45,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.937057,105.46875
09:52:45,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.937057,105.46875
09:52:45,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.937057,105.46875
09:52:48,912810UC0,TSRYS5860825,D,S,D,2024-09-17,50MM+,3.923145,105.72166
09:52:49,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939011,105.43329375
09:52:49,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939226,105.4293875
09:52:52,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.937057,105.46875
09:52:52,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.937057,105.46875
09:52:52,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.937918,105.453125
09:52:52,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.937918,105.453125
09:52:52,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.937057,105.46875
09:52:52,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.937918,105.453125
09:52:54,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.938672,105.439453125
09:52:54,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.938779,105.4375
09:52:55,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.937918,105.453125
09:52:56,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.938678,105.439328125
09:52:56,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.938786,105.437375
09:52:59,912810UC0,TSRYS5860825,D,B,C,2024-09-17,12000000.00,3.933955,105.52507
09:53:00,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.938779,105.4375
09:53:03,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.938995,105.43359375
09:53:03,912810UC0,TSRYS5860825,D,S,T,2024-09-17,2000000.00,3.939102,105.431640625
09:53:03,912810UC0,TSRYS5860825,D,S,D,2024-09-17,250000.00,3.938564,105.44140625
09:53:04,912810UC0,TSRYS5860825,D,S,C,2024-09-17,250000.00,3.938564,105.44140625
09:53:05,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.938779,105.4375
09:53:05,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.93921,105.4296875
09:53:05,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.927598,105.640625
09:53:05,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.928457,105.625
09:53:05,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.938995,105.43359375
09:53:05,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939102,105.431640625
09:53:05,912810UC0,TSRYS5860825,D,S,D,2024-09-17,2000000.00,3.939102,105.431640625
09:53:05,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939102,105.431640625
09:53:05,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.939425,105.42578125
09:53:05,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.93921,105.4296875
09:53:06,912810UC0,TSRYS5860825,D,B,C,2024-09-17,13000000.00,3.940071,105.4140625
09:53:06,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.93921,105.4296875
09:53:06,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939425,105.42578125
09:53:06,912810UC0,TSRYS5860825,D,S,D,2024-09-17,987000.00,3.939641,105.421875
09:53:06,912810UC0,TSRYS5860825,D,S,D,2024-09-17,13000000.00,3.940071,105.4140625
09:53:07,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939425,105.42578125
09:53:08,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939425,105.42578125
09:53:08,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939217,105.4295625
09:53:08,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939432,105.42565625
09:53:08,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939318,105.427734375
09:53:08,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.93921,105.4296875
09:53:08,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939425,105.42578125
09:53:08,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939217,105.4295625
09:53:09,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939217,105.4295625
09:53:09,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939432,105.42565625
09:53:09,912810UC0,TSRYS5860825,D,S,D,2024-09-17,20000000.00,3.93921,105.4296875
09:53:10,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.93921,105.4296875
09:53:10,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.939425,105.42578125
09:53:13,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939318,105.427734375
09:53:15,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.940071,105.4140625
09:53:15,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.928457,105.625
09:53:17,912810UC0,TSRYS5860825,D,S,D,2024-09-17,2000000.00,3.939856,105.41796875
09:53:17,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.93921,105.4296875
09:53:18,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939856,105.41796875
09:53:18,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939964,105.41601562
09:53:18,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939641,105.421875
09:53:19,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.940071,105.4140625
09:53:19,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939641,105.421875
09:53:19,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.938779,105.4375
09:53:20,912810UC0,TSRYS5860825,D,S,D,2024-09-17,50000000.00,3.931774,105.56469
09:53:20,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939856,105.41796875
09:53:20,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939964,105.416015625
09:53:22,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.937057,105.46875
09:53:22,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.937918,105.453125
09:53:32,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939641,105.421875
09:53:33,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939641,105.421875
09:53:33,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.939425,105.42578125
09:53:34,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939641,105.421875
09:53:35,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939641,105.421875
09:53:35,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939641,105.421875
09:53:39,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.93921,105.4296875
09:53:39,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939318,105.427734375
09:53:39,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.93921,105.4296875
09:53:39,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939641,105.421875
09:53:39,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939641,105.421875
09:53:41,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.940502,105.40625
09:53:44,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.939318,105.427734375
09:53:45,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.929316,105.609375
09:53:49,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939641,105.421875
09:53:49,912810UC0,TSRYS5860825,D,S,D,2024-09-17,964000.00,3.940933,105.3984375
09:53:49,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939641,105.421875
09:53:49,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939641,105.421875
09:53:49,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.939641,105.421875
09:53:49,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.939653,105.42165
09:53:50,912810UC0,TSRYS5860825,D,S,D,2024-09-17,2000000.00,3.939641,105.421875
09:53:50,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939641,105.421875
09:53:50,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939641,105.421875
09:53:51,912810UC0,TSRYS5860825,D,S,D,2024-09-17,2000000.00,3.940071,105.4140625
09:53:52,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1475000.00,3.938349,105.4453125
09:53:54,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.940071,105.4140625
09:53:54,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.940071,105.4140625
09:53:54,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.940071,105.4140625
09:53:54,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.940071,105.4140625
09:53:54,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.940071,105.4140625
09:53:54,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.940066,105.4141625
09:53:54,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.940071,105.4140625
09:53:59,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.940071,105.4140625
09:53:59,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.940394,105.40820312
09:54:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.940502,105.40625
09:54:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.940502,105.40625
09:54:01,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.940287,105.41015625
09:54:01,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.940287,105.41015625
09:54:02,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.940394,105.408203125
09:54:03,912810UC0,TSRYS5860825,D,S,D,2024-09-17,2000000.00,3.940287,105.41015625
09:54:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.940287,105.41015625
09:54:04,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.940287,105.41015625
09:54:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939641,105.421875
09:54:05,912810UC0,TSRYS5860825,D,S,D,2024-09-17,4000000.00,3.940033,105.4147625
09:54:08,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.933201,105.5387625
09:54:11,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939641,105.421875
09:54:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.940185,105.412009375
09:54:11,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.940179,105.412109375
09:54:12,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.940071,105.4140625
09:54:12,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.940071,105.4140625
09:54:13,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.940502,105.40625
09:54:15,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.940502,105.40625
09:54:16,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.940502,105.40625
09:54:17,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.941364,105.390625
09:54:17,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.941364,105.390625
09:54:19,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.940502,105.40625
09:54:19,912810UC0,TSRYS5860825,D,S,T,2024-09-17,2000000.00,3.939873,105.41766875
09:54:19,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939226,105.4293875
09:54:19,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939657,105.421575
09:54:19,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939657,105.421575
09:54:19,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939442,105.42548125
09:54:19,912810UC0,TSRYS5860825,D,S,T,2024-09-17,2000000.00,3.940088,105.4137625
09:54:19,912810UC0,TSRYS5860825,D,S,D,2024-09-17,2000000.00,3.93921,105.4296875
09:54:20,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.939641,105.421875
09:54:20,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.939624,105.422175
09:54:20,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.940493,105.406425
09:54:24,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.938779,105.4375
09:54:24,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939641,105.421875
09:54:24,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939641,105.421875
09:54:24,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939641,105.421875
09:54:25,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.931035,105.578125
09:54:26,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939641,105.421875
09:54:26,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939641,105.421875
09:54:26,912810UC0,TSRYS5860825,D,S,T,2024-09-17,2000000.00,3.939641,105.421875
09:54:26,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.939641,105.421875
09:54:28,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.94222,105.3751
09:54:28,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.94222,105.3751
09:54:28,912810UC0,TSRYS5860825,D,B,C,2024-09-17,2000000.00,3.942226,105.375
09:54:28,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.942226,105.375
09:54:29,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.942226,105.375
09:54:29,912810UC0,TSRYS5860825,D,S,D,2024-09-17,6000000.00,3.941795,105.3828125
09:54:31,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1037000.00,3.941795,105.3828125
09:54:32,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1015000.00,3.942657,105.3671875
09:54:34,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1041000.00,3.94201,105.37890625
09:54:35,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.941371,105.390495
09:54:37,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.941371,105.390495
09:54:38,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.940502,105.40625
09:54:38,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.940493,105.406425
09:54:38,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.940502,105.40625
09:54:38,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.940502,105.40625
09:54:39,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.9431,105.359148
09:54:39,912810UC0,TSRYS5860825,D,S,D,2024-09-17,2000000.00,3.943519,105.3515625
09:54:39,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.9431,105.359148
09:54:42,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.943519,105.3515625
09:54:42,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.943519,105.3515625
09:54:43,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.943303,105.35546875
09:54:43,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.943298,105.35556875
09:54:45,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.94395,105.34375
09:54:45,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.94395,105.34375
09:54:45,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.94395,105.34375
09:54:45,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1037000.00,3.943303,105.35546875
09:54:47,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.944813,105.328125
09:54:47,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.944058,105.341796875
09:54:47,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.944166,105.33984375
09:54:47,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.944273,105.337890625
09:54:48,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.944381,105.3359375
09:54:48,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.944381,105.3359375
09:54:48,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.944381,105.3359375
09:54:48,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.944489,105.333984375
09:54:49,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.944489,105.333984375
09:54:49,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.944597,105.33203125
09:54:49,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.944597,105.33203125
09:54:49,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.944705,105.330078125
09:54:50,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.941371,105.390495
09:54:51,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.94395,105.34375
09:54:51,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.94395,105.34375
09:54:55,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.941371,105.390495
09:54:56,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.941371,105.390495
09:54:57,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.942231,105.3749
09:54:57,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.942233,105.37487
09:54:58,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.942231,105.3749
