tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:49:17,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.109557,102.40625
09:49:25,912810UC0,TSRYS5860825,D,S,A,2024-08-26,1000000.00,4.109557,102.40625
09:49:26,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.109781,102.40234375
09:49:29,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:49:29,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.109557,102.40625
09:49:29,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.109557,102.40625
09:49:29,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.109557,102.40625
09:49:30,912810UC0,TSRYS5860825,D,S,D,2024-08-26,250000.00,4.109557,102.40625
09:49:35,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.109557,102.40625
09:49:35,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.109557,102.40625
09:49:41,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.108661,102.421875
09:49:43,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.109557,102.40625
09:49:43,912810UC0,TSRYS5860825,D,B,A,2024-08-26,2294000.00,4.109557,102.40625
09:49:44,912810UC0,TSRYS5860825,D,S,D,2024-08-26,2294000.00,4.109557,102.40625
09:49:48,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.110454,102.390625
09:49:48,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.110454,102.390625
09:49:50,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.11135,102.375
09:49:50,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1038000.00,4.109781,102.40234375
09:49:50,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.11135,102.375
09:49:52,912810UC0,TSRYS5860825,D,S,A,2024-08-26,1000000.00,4.110454,102.390625
09:49:52,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.109557,102.40625
09:49:52,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.110454,102.390625
09:49:54,912810UC0,TSRYS5860825,D,S,C,2024-08-26,3100000.00,4.110678,102.38671875
09:49:56,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.11135,102.375
09:49:56,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.109669,102.40429687
09:49:57,912810UC0,TSRYS5860825,D,S,A,2024-08-26,1000000.00,4.11135,102.375
09:50:04,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.109669,102.40429687
09:50:07,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.111687,102.369140625
09:50:12,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.111687,102.369140625
09:50:12,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1038000.00,4.111126,102.37890625
09:50:13,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.109572,102.406
09:50:13,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.109557,102.40625
09:50:14,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.109781,102.40234375
09:50:15,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.11079,102.384765625
09:50:15,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.110678,102.38671875
09:50:15,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.110566,102.388671875
09:50:15,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.110783,102.384890625
09:50:15,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.11079,102.384765625
09:50:16,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.110783,102.384890625
09:50:16,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.111687,102.369140625
09:50:16,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.111799,102.3671875
09:50:16,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.111687,102.369140625
09:50:16,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.110671,102.38684375
09:50:16,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.110678,102.38671875
09:50:16,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.110671,102.38684375
09:50:16,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.110559,102.388796875
09:50:16,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.111014,102.380859375
09:50:16,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.111014,102.380859375
09:50:17,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.111567,102.37121875
09:50:19,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.11135,102.375
09:50:19,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.11135,102.375
09:50:20,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.111343,102.375125
09:50:20,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.111343,102.375125
09:50:20,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.111126,102.37890625
09:50:20,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.111574,102.37109375
09:50:21,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.111687,102.369140625
09:50:21,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.111799,102.3671875
09:50:21,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.111687,102.369140625
09:50:21,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.111133,102.37878125
09:50:25,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.11135,102.375
09:50:28,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.109557,102.40625
09:50:28,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.110454,102.390625
09:50:28,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.112247,102.359375
09:50:28,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.112247,102.359375
09:50:28,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.112471,102.35546875
09:50:28,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.112471,102.35546875
09:50:29,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.112247,102.359375
09:50:31,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.112023,102.36328125
09:50:32,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.112247,102.359375
09:50:32,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.112023,102.36328125
09:50:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.112023,102.36328125
09:50:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.112247,102.359375
09:50:33,912810UC0,TSRYS5860825,D,S,A,2024-08-26,1000000.00,4.112247,102.359375
09:50:33,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.112247,102.359375
09:50:36,912810UC0,TSRYS5860825,D,S,D,2024-08-26,5178000.00,4.112478,102.3553446292
09:50:44,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.111687,102.369140625
09:50:45,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.111574,102.37109375
09:50:45,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.111567,102.37121875
09:50:46,912810UC0,TSRYS5860825,D,S,D,2024-08-26,2294000.00,4.111799,102.3671875
09:50:47,912810UC0,TSRYS5860825,D,B,A,2024-08-26,2294000.00,4.111799,102.3671875
09:50:49,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.111687,102.369140625
09:50:56,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.110678,102.38671875
09:50:56,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.110678,102.38671875
09:50:57,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.11023,102.39453125
09:50:57,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.109557,102.40625
09:50:57,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.109109,102.4140625
09:50:58,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.109109,102.4140625
09:50:58,912810UC0,TSRYS5860825,D,S,D,2024-08-26,2000000.00,4.108773,102.419921875
09:50:59,912810UC0,TSRYS5860825,D,S,T,2024-08-26,2000000.00,4.10878,102.419796875
09:50:59,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.108661,102.421875
09:51:01,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.111337,102.375225
09:51:01,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.111356,102.3749
09:51:01,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.111337,102.375227
09:51:01,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.11135,102.375
09:51:01,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.111337,102.375227
09:51:01,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.11135,102.375
09:51:01,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.111337,102.375227
09:51:01,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.11135,102.375
09:51:01,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.111337,102.375227
09:51:03,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.109557,102.40625
09:51:03,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108885,102.41796875
09:51:10,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.111687,102.36914062
09:51:14,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1964000.00,4.108989,102.41615658376
09:51:14,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.107989,102.43359375
09:51:14,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107972,102.43389375
09:51:14,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.107989,102.43359375
09:51:14,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107972,102.43389375
09:51:16,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.112247,102.359375
09:51:16,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.112253,102.359275
09:51:18,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.107765,102.4375
09:51:19,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107765,102.4375
09:51:19,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107765,102.4375
09:51:30,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:51:30,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:51:30,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.108661,102.421875
09:51:30,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.108667,102.421775
09:51:31,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.107765,102.4375
09:51:45,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.109557,102.40625
09:51:45,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:51:45,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.109557,102.40625
09:51:45,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.108667,102.421775
09:51:45,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:51:45,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:51:45,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.108667,102.421775
09:51:45,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107765,102.4375
09:51:46,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.109566,102.4061
09:51:46,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107765,102.4375
09:51:46,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107765,102.4375
09:51:50,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.107765,102.4375
09:51:55,912810UC0,TSRYS5860825,D,S,C,2024-08-26,3000000.00,4.105973,102.46875
09:52:03,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.108661,102.421875
09:52:03,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:52:03,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.109557,102.40625
09:52:03,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.109566,102.4061
09:52:03,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.109557,102.40625
09:52:03,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.109566,102.4061
09:52:03,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.109557,102.40625
09:52:03,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107765,102.4375
09:52:04,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107765,102.4375
09:52:05,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
09:52:09,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
09:52:13,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
09:52:13,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.106309,102.462890625
09:52:13,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106304,102.462990625
09:52:13,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.106197,102.46484375
09:52:13,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106192,102.46494375
09:52:13,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.106085,102.466796875
09:52:13,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.10608,102.466896875
09:52:14,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105968,102.46885
09:52:14,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
09:52:14,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
09:52:14,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
09:52:14,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107653,102.439453125
09:52:15,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107653,102.439453125
09:52:15,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107541,102.44140625
09:52:15,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107541,102.44140625
09:52:15,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107541,102.44140625
09:52:15,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107541,102.44140625
09:52:15,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107541,102.44140625
09:52:15,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107541,102.44140625
09:52:16,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107541,102.44140625
09:52:18,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.108674,102.421648
09:52:18,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.108661,102.421875
09:52:18,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:52:18,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:52:18,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108773,102.419921875
09:52:19,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.108549,102.423828125
09:52:23,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.108661,102.421875
09:52:24,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108549,102.423828125
09:52:32,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.108674,102.421648
09:52:32,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.108674,102.421648
09:52:32,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.107776,102.4373
09:52:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107765,102.4375
09:52:32,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.108674,102.421648
09:52:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:52:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:52:32,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.108674,102.421648
09:52:32,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.108674,102.421648
09:52:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:52:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
09:52:35,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:52:37,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,,102.96875
09:52:45,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.108661,102.421875
09:52:47,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
09:52:49,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108773,102.419921875
09:52:52,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1025000.00,4.108661,102.421875
09:52:52,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.107205,102.447265625
09:52:52,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.107205,102.447265625
09:52:52,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
09:52:52,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.106757,102.455078125
09:52:52,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106421,102.4609375
09:52:52,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.106757,102.455078125
09:52:52,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
09:52:52,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.107765,102.4375
09:52:52,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
09:52:52,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
09:52:52,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
09:52:53,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106085,102.466796875
09:52:53,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.108661,102.421875
09:52:53,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.108661,102.421875
09:52:53,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.108661,102.421875
09:52:54,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.108661,102.421875
09:52:54,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.108661,102.421875
09:52:54,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106085,102.466796875
09:52:54,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106093,102.466671875
09:52:54,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105078,102.484375
09:52:54,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106085,102.466796875
09:52:54,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.107765,102.4375
09:52:54,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106197,102.46484375
09:52:54,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106309,102.462890625
09:52:56,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.108773,102.41992188
09:52:56,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106404,102.4612375
09:52:56,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105862,102.470703125
09:52:57,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
09:52:57,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.106869,102.453125
09:52:57,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
09:52:57,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105078,102.484375
09:52:58,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106085,102.466796875
09:52:58,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106085,102.466796875
09:52:58,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.107765,102.4375
09:52:58,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.105973,102.46875
09:52:58,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105973,102.46875
09:52:58,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106197,102.46484375
09:52:58,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106309,102.462890625
09:52:58,912810UC0,TSRYS5860825,D,S,D,2024-08-26,2000000.00,4.10575,102.47265625
09:52:58,912810UC0,TSRYS5860825,D,B,C,2024-08-26,14341000.00,4.109132,102.4136625
09:53:00,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105862,102.470703125
09:53:01,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107765,102.4375
09:53:01,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
09:53:01,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:53:03,912810UC0,TSRYS5860825,D,S,D,2024-08-26,103000.00,4.10463,102.4921875
09:53:04,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105973,102.46875
09:53:05,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.104966,102.486328125
09:53:05,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.104854,102.48828125
09:53:05,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.104966,102.486328125
09:53:05,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.104854,102.48828125
09:53:05,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.104742,102.490234375
09:53:05,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.104959,102.486453125
09:53:06,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.104847,102.48840625
09:53:06,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.104735,102.490359375
09:53:06,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
09:53:09,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105302,102.48046875
09:53:09,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105078,102.484375
09:53:09,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1042000.00,4.105078,102.484375
09:53:09,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105078,102.484375
09:53:10,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.104966,102.486328125
09:53:10,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.104854,102.48828125
09:53:12,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105078,102.484375
09:53:13,912810UC0,TSRYS5860825,D,S,D,2024-08-26,100000.00,4.105302,102.48046875
09:53:15,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
09:53:16,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106533,102.458984375
09:53:16,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106533,102.458984375
09:53:17,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.106869,102.453125
09:53:17,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
09:53:17,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.10654,102.458859375
09:53:17,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:53:17,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:53:17,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:53:17,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:53:17,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:53:17,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:53:17,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.107756,102.43765
09:53:17,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105078,102.484375
09:53:17,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.10654,102.458859375
09:53:21,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105078,102.484375
09:53:21,912810UC0,TSRYS5860825,D,S,D,2024-08-26,4629000.00,4.105531,102.47647523293
09:53:26,912810UC0,TSRYS5860825,D,S,C,2024-08-26,13000000.00,4.108274,102.42862
09:53:28,912810UC0,TSRYS5860825,D,S,D,2024-08-26,250000.00,4.105973,102.46875
09:53:28,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
09:53:30,912810UC0,TSRYS5860825,D,S,T,2024-08-26,2000000.00,4.10575,102.47265625
09:53:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.108661,102.421875
09:53:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105973,102.46875
09:53:32,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.105979,102.46865
09:53:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105973,102.46875
09:53:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.10596,102.468977
09:53:32,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.105973,102.46875
