tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:25:11,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.145268,101.78125
10:25:11,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.145268,101.78125
10:25:11,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.145268,101.78125
10:25:11,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.145268,101.78125
10:25:11,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.146174,101.765625
10:25:11,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.146174,101.765625
10:25:12,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.145268,101.78125
10:25:12,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.145268,101.78125
10:25:12,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.145268,101.78125
10:25:12,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.14528,101.78105
10:25:12,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.145268,101.78125
10:25:12,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.146168,101.765725
10:25:12,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.146174,101.765625
10:25:12,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.14707,101.75015
10:25:12,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.147079,101.75
10:25:12,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.14707,101.75015
10:25:12,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.147073,101.7501
10:25:13,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.147079,101.75
10:25:16,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.140292,101.8671875
10:25:17,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.138032,101.90625
10:25:17,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.138032,101.90625
10:25:17,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.138032,101.90625
10:25:18,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.137128,101.921875
10:25:22,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.149797,101.703125
10:25:23,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.147079,101.75
10:25:23,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.147079,101.75
10:25:23,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.147079,101.75
10:25:24,912810UC0,TSRYS5860825,D,S,C,2024-09-26,500000.00,4.149344,101.7109375
10:25:24,912810UC0,TSRYS5860825,D,S,D,2024-09-26,500000.00,4.149344,101.7109375
10:25:26,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.147985,101.734375
10:25:26,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.138032,101.90625
10:25:27,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.138032,101.90625
10:25:27,912810UC0,TSRYS5860825,D,S,D,2024-09-26,100000.00,4.145494,101.77734375
10:25:27,912810UC0,TSRYS5860825,D,B,A,2024-09-26,100000.00,4.145494,101.77734375
10:25:27,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.145277,101.7811
10:25:27,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.145257,101.78145
10:25:27,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.145268,101.78125
10:25:28,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.145277,101.7811
10:25:28,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.147079,101.75
10:25:28,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.147079,101.75
10:25:28,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.147073,101.7501
10:25:28,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.147079,101.75
10:25:28,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.147079,101.75
10:25:28,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.147073,101.7501
10:25:28,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.147073,101.7501
10:25:28,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.147073,101.7501
10:25:28,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.147079,101.75
10:25:28,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.147079,101.75
10:25:28,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.147079,101.75
10:25:28,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.147079,101.75
10:25:28,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.147079,101.75
10:25:28,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.147079,101.75
10:25:28,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.147079,101.75
10:25:28,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.147079,101.75
10:25:28,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.147079,101.75
10:25:31,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.1489,101.718598
10:25:36,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.149344,101.7109375
10:25:39,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.148211,101.73046875
10:25:41,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.149117,101.71484375
10:25:41,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.149004,101.716796875
10:25:41,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.148891,101.71875
10:25:43,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.148211,101.73046875
10:25:43,912810UC0,TSRYS5860825,D,S,D,2024-09-26,2000000.00,4.148891,101.71875
10:25:44,912810UC0,TSRYS5860825,D,S,D,2024-09-26,20000000.00,4.149117,101.71484375
10:25:46,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.145277,101.7811
10:25:46,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.145277,101.7811
10:25:46,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.145277,101.7811
10:25:46,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.145254,101.7815
10:25:46,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.145268,101.78125
10:25:46,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.145277,101.7811
10:25:46,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.145257,101.78145
10:25:46,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.145277,101.7811
10:25:46,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.145268,101.78125
10:25:46,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.145268,101.78125
10:25:46,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.149788,101.703275
10:25:46,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.148891,101.71875
10:25:46,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.148891,101.71875
10:25:46,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.148901,101.718575
10:25:47,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.149117,101.71484375
10:25:48,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.149004,101.716796875
10:25:48,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.148891,101.71875
10:25:49,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.142553,101.828125
10:25:50,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.142553,101.828125
10:25:50,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.149797,101.703125
10:25:50,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.149344,101.7109375
10:25:52,912810UC0,TSRYS5860825,D,S,T,2024-09-26,2000000.00,4.148891,101.71875
10:25:54,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.149806,101.702973
10:26:01,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.149788,101.703275
10:26:01,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.149791,101.703225
10:26:04,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.15059,101.689453125
10:26:05,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.150024,101.69921875
10:26:05,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.149797,101.703125
10:26:05,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.15025,101.6953125
10:26:05,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.15025,101.6953125
10:26:05,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.149344,101.7109375
10:26:05,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.150256,101.6952125
10:26:05,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.15025,101.6953125
10:26:05,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.149344,101.7109375
10:26:05,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.149344,101.7109375
10:26:06,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.150703,101.6875
10:26:06,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150137,101.697265625
10:26:06,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150024,101.69921875
10:26:06,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.150029,101.69911875
10:26:06,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:26:06,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:26:07,912810UC0,TSRYS5860825,D,S,C,2024-09-26,2000000.00,4.149684,101.705078125
10:26:07,912810UC0,TSRYS5860825,D,S,T,2024-09-26,2000000.00,4.149691,101.704953125
10:26:07,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.15059,101.689453125
10:26:10,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.15025,101.6953125
10:26:10,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.15025,101.6953125
10:26:10,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.15025,101.6953125
10:26:10,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.149344,101.7109375
10:26:11,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.150137,101.697265625
10:26:11,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.15025,101.6953125
10:26:11,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.150477,101.69140625
10:26:11,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.150137,101.697265625
10:26:11,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.150137,101.697265625
10:26:12,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.149797,101.703125
10:26:12,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.150256,101.6952125
10:26:12,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.15025,101.6953125
10:26:14,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.144363,101.796875
10:26:14,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.144363,101.796875
10:26:14,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.144372,101.796725
10:26:14,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.144372,101.796725
10:26:14,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.144363,101.796875
10:26:14,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.145277,101.7811
10:26:14,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.145259,101.7814
10:26:14,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.144372,101.796725
10:26:14,912810UC0,TSRYS5860825,D,B,C,2024-09-26,2000000.00,4.144372,101.796725
10:26:14,912810UC0,TSRYS5860825,D,S,D,2024-09-26,2000000.00,4.144363,101.796875
10:26:14,912810UC0,TSRYS5860825,D,S,C,2024-09-26,2000000.00,4.148891,101.71875
10:26:16,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150137,101.697265625
10:26:16,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.150703,101.6875
10:26:16,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:26:16,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150477,101.69140625
10:26:16,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.150364,101.693359375
10:26:16,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150137,101.697265625
10:26:16,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:26:16,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150137,101.697265625
10:26:16,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.150364,101.693359375
10:26:17,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150356,101.693484375
10:26:17,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:26:18,912810UC0,TSRYS5860825,D,S,A,2024-09-26,2500000.00,4.15025,101.6953125
10:26:20,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1399000.00,4.15025,101.6953125
10:26:21,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150364,101.693359375
10:26:27,912810UC0,TSRYS5860825,D,S,D,2024-09-26,448000.00,4.150703,101.6875
10:26:28,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1399000.00,4.151157,101.6796875
10:26:32,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.145268,101.78125
10:26:32,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.145268,101.78125
10:26:32,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.145268,101.78125
10:26:32,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.149344,101.7109375
10:26:32,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.149797,101.703125
10:26:33,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.150712,101.68735
10:26:33,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.150712,101.68735
10:26:33,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:26:33,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:26:33,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.150712,101.68735
10:26:33,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.150692,101.6877
10:26:33,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.149803,101.703025
10:26:33,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.149797,101.703125
10:26:33,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:26:33,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.150715,101.6873
10:26:33,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:26:33,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.150703,101.6875
10:26:33,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:26:33,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.150718,101.68725
10:26:33,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.149797,101.703125
10:26:33,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.149807,101.70295
10:26:33,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.149807,101.70295
10:26:33,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.149797,101.703125
10:26:33,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.149797,101.703125
10:26:33,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.149797,101.703125
10:26:33,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.149807,101.70295
10:26:33,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.149812,101.702875
10:26:33,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.149797,101.703125
10:26:34,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1443000.00,4.150477,101.69140625
10:26:34,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:26:36,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:26:36,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.150703,101.6875
10:26:37,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.150703,101.6875
10:26:37,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:26:40,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.150703,101.6875
10:26:44,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.150817,101.685546875
10:26:44,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150817,101.685546875
10:26:46,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.15093,101.68359375
10:26:46,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.15093,101.68359375
10:26:46,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.15093,101.68359375
10:26:46,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.15093,101.68359375
10:26:48,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1400000.00,4.150024,101.69921875
10:26:48,912810UC0,TSRYS5860825,D,B,A,2024-09-26,1400000.00,4.150024,101.69921875
10:26:50,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.15059,101.689453125
10:26:51,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150583,101.689578125
10:26:51,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.150689,101.68775
10:26:52,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:26:52,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:26:52,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.150703,101.6875
10:26:52,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:26:52,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:26:55,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.136376,101.93489
10:27:01,912810UC0,TSRYS5860825,D,S,C,2024-09-26,2500000.00,4.150703,101.6875
10:27:02,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:27:02,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:27:03,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:27:03,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.150364,101.69335937
10:27:04,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.142553,101.828125
10:27:05,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.15025,101.6953125
10:27:05,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.150703,101.6875
10:27:05,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.150703,101.6875
10:27:06,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.150703,101.6875
10:27:07,912810UC0,TSRYS5860825,D,B,C,2024-09-26,4000.00,4.150055,101.69881875
10:27:07,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:27:07,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.149797,101.703125
10:27:12,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.150817,101.68554687
10:27:12,912810UC0,TSRYS5860825,D,B,A,2024-09-26,2000000.00,4.150953,101.68319375
10:27:14,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.15025,101.6953125
10:27:15,912810UC0,TSRYS5860825,D,B,C,2024-09-26,2000000.00,4.150953,101.68319375
10:27:16,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.152403,101.658203125
10:27:16,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.151383,101.67578125
10:27:16,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.151383,101.67578125
10:27:16,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.151383,101.67578125
10:27:16,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.151383,101.67578125
10:27:16,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.151383,101.67578125
10:27:17,912810UC0,TSRYS5860825,D,S,A,2024-09-26,30000.00,4.15161,101.68854166667
10:27:17,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.151383,101.67578125
10:27:17,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.151383,101.67578125
10:27:17,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.151375,101.67593125
10:27:17,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.150703,101.6875
10:27:17,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.151383,101.67578125
10:27:19,912810UC0,TSRYS5860825,D,S,A,2024-09-26,1000000.00,4.15069,101.687727
10:27:21,912810UC0,TSRYS5860825,D,S,D,2024-09-26,30000.00,4.15161,101.671875
10:27:21,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.151383,101.67578125
10:27:21,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.15229,101.66015625
10:27:22,912810UC0,TSRYS5860825,D,S,D,2024-09-26,100000.00,4.15229,101.66015625
10:27:22,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.152517,101.65625
10:27:22,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.152517,101.65625
10:27:25,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:27:25,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:27:25,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.150717,101.687273
10:27:25,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:27:25,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.150717,101.687273
10:27:25,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:27:25,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.150717,101.687273
10:27:25,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:27:25,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.150717,101.687273
10:27:25,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.150703,101.6875
10:27:25,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.150717,101.687273
10:27:30,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.152517,101.65625
10:27:31,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.153197,101.64453125
10:27:31,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.153197,101.64453125
10:27:31,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.153197,101.64453125
10:27:32,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.153084,101.646484375
10:27:32,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.153197,101.64453125
10:27:32,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.153197,101.64453125
10:27:32,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.153197,101.64453125
10:27:32,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.153197,101.64453125
10:27:32,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.153197,101.64453125
10:27:32,912810UC0,TSRYS5860825,D,S,D,2024-09-26,2000000.00,4.153424,101.640625
10:27:33,912810UC0,TSRYS5860825,D,S,D,2024-09-26,2000000.00,4.153424,101.640625
10:27:33,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.153197,101.64453125
10:27:33,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.153084,101.646484375
10:27:33,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.153084,101.646484375
10:27:33,912810UC0,TSRYS5860825,D,S,D,2024-09-26,4000000.00,4.153424,101.640625
10:27:36,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.153197,101.64453125
10:27:37,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.153084,101.646484375
10:27:37,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.154331,101.625
10:27:37,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.153197,101.64453125
10:27:37,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.153197,101.64453125
10:27:38,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.153084,101.646484375
10:27:38,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.153084,101.646484375
10:27:38,912810UC0,TSRYS5860825,D,S,D,2024-09-26,400000.00,4.152744,101.65234375
10:27:39,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.15229,101.66015625
10:27:39,912810UC0,TSRYS5860825,D,S,T,2024-09-26,1000000.00,4.150703,101.6875
10:27:39,912810UC0,TSRYS5860825,D,S,C,2024-09-26,1000000.00,4.15229,101.66015625
10:27:40,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.152063,101.6640625
10:27:40,912810UC0,TSRYS5860825,D,B,C,2024-09-26,1000000.00,4.15229,101.66015625
10:27:41,912810UC0,TSRYS5860825,D,S,D,2024-09-26,1000000.00,4.15229,101.66015625
