tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.578271,100.75390625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.576593,100.78125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.584268,100.65625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.578271,100.75390625
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.576593,100.78125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.574677,100.8125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.574677,100.8125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.572761,100.84375
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.573719,100.828125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.573719,100.828125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.572521,100.84765625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.570846,100.875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.570846,100.875
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.572282,100.8515625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.572282,100.8515625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.570846,100.875
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.568932,100.90625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.573,100.83984375
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.574437,100.81640625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.575395,100.80078125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.561881,101.021484375
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.573,100.83984375
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.573,100.83984375
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.571564,100.86328125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.575395,100.80078125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.575395,100.80078125
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.575395,100.80078125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.573,100.83984375
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-06-11,2000000.00,4.573719,100.828125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.564628,100.9765625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.572043,100.85546875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.573479,100.83203125
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.564628,100.9765625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.567019,100.9375
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.56415,100.984375
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.563195,101.0
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.563195,101.0
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.563195,101.0
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.563195,101.0
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.563434,100.99609375
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.563434,100.99609375
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.563673,100.9921875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.563673,100.9921875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.562239,101.015625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.56941,100.8984375
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.56941,100.8984375
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.563911,100.98828125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.571325,100.8671875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.571564,100.86328125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.571564,100.86328125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.571564,100.86328125
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.571564,100.86328125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.571564,100.86328125
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.571325,100.8671875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.571803,100.859375
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.571803,100.859375
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.571803,100.859375
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.570846,100.875
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.570128,100.88671875
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.570128,100.88671875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.56678,100.94140625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.562956,101.00390625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.565106,100.96875
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.567975,100.921875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,10000000.00,4.571044,100.87177
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.567975,100.921875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.567975,100.921875
08:01:00,912810UA4,TSRYS5802849,D,B,A,2024-06-11,66800.00,4.573719,100.828125
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.564867,100.97265625
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.564867,100.97265625
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.562478,101.01171875
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.562478,101.01171875
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.563195,101.0
08:01:00,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.563195,101.0
08:01:00,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.570846,100.875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.570846,100.875
08:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.574437,100.81640625
08:01:01,912810UA4,TSRYS5802849,D,B,A,2024-06-11,3100000.00,4.571349,100.8667875
08:01:01,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571444,100.865234375
08:01:01,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571444,100.865234375
08:01:01,912810UA4,TSRYS5802849,D,S,D,2024-06-11,5000000.00,4.568453,100.9140625
08:01:01,912810UA4,TSRYS5802849,D,B,A,2024-06-11,3100000.00,4.571349,100.8667875
08:01:01,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571444,100.865234375
08:01:01,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571444,100.865234375
08:01:01,912810UA4,TSRYS5802849,D,S,D,2024-06-11,5000000.00,4.568453,100.9140625
08:01:02,912810UA4,TSRYS5802849,D,S,D,2024-06-11,10000000.00,4.574403,100.816964286
08:01:02,912810UA4,TSRYS5802849,D,S,D,2024-06-11,10000000.00,4.574403,100.816964286
08:01:03,912810UA4,TSRYS5802849,D,B,A,2024-06-11,3500000.00,4.577312,100.76953125
08:01:03,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.576593,100.78125
08:01:03,912810UA4,TSRYS5802849,D,S,D,2024-06-11,2250000.00,4.577072,100.7734375
08:01:03,912810UA4,TSRYS5802849,D,S,D,2024-06-11,300000.00,4.567497,100.9296875
08:01:03,912810UA4,TSRYS5802849,D,B,A,2024-06-11,3500000.00,4.577312,100.76953125
08:01:03,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.576593,100.78125
08:01:03,912810UA4,TSRYS5802849,D,S,D,2024-06-11,2250000.00,4.577072,100.7734375
08:01:03,912810UA4,TSRYS5802849,D,S,D,2024-06-11,300000.00,4.567497,100.9296875
08:01:04,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567019,100.9375
08:01:04,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567019,100.9375
08:01:04,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.566062,100.953125
08:01:04,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.566062,100.953125
08:01:04,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567019,100.9375
08:01:04,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.567019,100.9375
08:01:04,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.566062,100.953125
08:01:04,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.566062,100.953125
08:01:08,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.562478,101.01171875
08:01:08,912810UA4,TSRYS5802849,D,S,A,2024-06-11,400000.00,4.563673,100.9921875
08:01:08,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.569889,100.890625
08:01:08,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.562478,101.01171875
08:01:08,912810UA4,TSRYS5802849,D,S,A,2024-06-11,400000.00,4.563673,100.9921875
08:01:08,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.569889,100.890625
08:01:09,912810UA4,TSRYS5802849,D,B,A,2024-06-11,2000000.00,4.563434,100.99609375
08:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.576593,100.78125
08:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.574677,100.8125
08:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.572761,100.84375
08:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.572521,100.84765625
08:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.570846,100.875
08:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.568932,100.90625
08:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,2000000.00,4.573719,100.828125
08:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.573,100.83984375
08:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.56415,100.984375
08:01:09,912810UA4,TSRYS5802849,D,S,A,2024-06-11,600000.00,4.565106,100.96875
08:01:09,912810UA4,TSRYS5802849,D,B,A,2024-06-11,2000000.00,4.563434,100.99609375
08:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.576593,100.78125
08:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.574677,100.8125
08:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.572761,100.84375
08:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.572521,100.84765625
08:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.570846,100.875
08:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.568932,100.90625
08:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,2000000.00,4.573719,100.828125
08:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.573,100.83984375
08:01:09,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.56415,100.984375
08:01:09,912810UA4,TSRYS5802849,D,S,A,2024-06-11,600000.00,4.565106,100.96875
08:01:10,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.572528,100.84755625
08:01:10,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.573725,100.828025
08:01:10,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.572528,100.84755625
08:01:10,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.573725,100.828025
08:01:11,912810UA4,TSRYS5802849,D,S,T,2024-06-11,2000000.00,4.573732,100.8279
08:01:11,912810UA4,TSRYS5802849,D,S,D,2024-06-11,5000000.00,4.590952,100.547575
08:01:11,912810UA4,TSRYS5802849,D,S,D,2024-06-11,2000000.00,4.58999,100.5632
08:01:11,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.58999,100.5632
08:01:11,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.58999,100.5632
08:01:11,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590952,100.547575
08:01:11,912810UA4,TSRYS5802849,D,S,A,2024-06-11,5000000.00,4.584508,100.65234375
08:01:11,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.584276,100.65612
08:01:11,912810UA4,TSRYS5802849,D,S,D,2024-06-11,11000000.00,4.573742,100.8277372
08:01:11,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.563768,100.990625
08:01:11,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.574684,100.812375
08:01:11,912810UA4,TSRYS5802849,D,S,T,2024-06-11,2000000.00,4.573732,100.8279
08:01:11,912810UA4,TSRYS5802849,D,S,D,2024-06-11,5000000.00,4.590952,100.547575
08:01:11,912810UA4,TSRYS5802849,D,S,D,2024-06-11,2000000.00,4.58999,100.5632
08:01:11,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.58999,100.5632
08:01:11,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.58999,100.5632
08:01:11,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590952,100.547575
08:01:11,912810UA4,TSRYS5802849,D,S,A,2024-06-11,5000000.00,4.584508,100.65234375
08:01:11,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.584276,100.65612
08:01:11,912810UA4,TSRYS5802849,D,S,D,2024-06-11,11000000.00,4.573742,100.8277372
08:01:11,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.563768,100.990625
08:01:11,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.574684,100.812375
08:01:13,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590995,100.546875
08:01:13,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.590995,100.546875
08:01:13,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590995,100.54705
08:01:13,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590034,100.5625
08:01:13,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590034,100.5625
08:01:13,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.590995,100.546875
08:01:13,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590995,100.546875
08:01:13,912810UA4,TSRYS5802849,D,S,C,2024-06-11,10300000.00,4.565321,100.96524375
08:01:13,912810UA4,TSRYS5802849,D,S,D,2024-06-11,50000.00,4.578031,100.7578125
08:01:13,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:01:13,912810UA4,TSRYS5802849,D,S,A,2024-06-11,3000000.00,4.567975,100.921875
08:01:13,912810UA4,TSRYS5802849,D,B,C,2024-06-11,15326000.00,4.572043,100.85546875
08:01:13,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590995,100.546875
08:01:13,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.590995,100.546875
08:01:13,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590995,100.54705
08:01:13,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590034,100.5625
08:01:13,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590034,100.5625
08:01:13,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.590995,100.546875
08:01:13,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590995,100.546875
08:01:13,912810UA4,TSRYS5802849,D,S,C,2024-06-11,10300000.00,4.565321,100.96524375
08:01:13,912810UA4,TSRYS5802849,D,S,D,2024-06-11,50000.00,4.578031,100.7578125
08:01:13,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571803,100.859375
08:01:13,912810UA4,TSRYS5802849,D,S,A,2024-06-11,3000000.00,4.567975,100.921875
08:01:13,912810UA4,TSRYS5802849,D,B,C,2024-06-11,15326000.00,4.572043,100.85546875
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590154,100.560546875
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,500000.00,4.571803,100.859375
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,500000.00,4.570846,100.875
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590274,100.55859375
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57277,100.843598
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590154,100.560546875
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,500000.00,4.571803,100.859375
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-11,500000.00,4.570846,100.875
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.590274,100.55859375
08:01:17,912810UA4,TSRYS5802849,D,S,A,2024-06-11,10000000.00,4.576833,100.77734375
08:01:17,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.577552,100.765625
08:01:17,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.577312,100.76953125
08:01:17,912810UA4,TSRYS5802849,D,S,A,2024-06-11,10000000.00,4.576833,100.77734375
08:01:17,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.577552,100.765625
08:01:17,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.577312,100.76953125
08:01:18,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.576593,100.78125
08:01:18,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.576593,100.78125
08:01:18,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.576593,100.78125
08:01:18,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.573479,100.83203125
08:01:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.568938,100.906148
08:01:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.568938,100.906148
08:01:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.568938,100.906148
08:01:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.568938,100.906148
08:01:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.568938,100.906148
08:01:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.568938,100.906148
08:01:18,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.574916,100.80859375
08:01:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.568938,100.906148
08:01:18,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.574916,100.80859375
08:01:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.568938,100.906148
08:01:18,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.573719,100.828125
08:01:18,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.572282,100.8515625
08:01:18,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.572282,100.8515625
08:01:18,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.576593,100.78125
08:01:18,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.576593,100.78125
08:01:18,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.576593,100.78125
08:01:18,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.573479,100.83203125
08:01:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.568938,100.906148
08:01:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.568938,100.906148
08:01:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.568938,100.906148
08:01:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.568938,100.906148
08:01:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.568938,100.906148
08:01:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.568938,100.906148
08:01:18,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.574916,100.80859375
08:01:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.568938,100.906148
08:01:18,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.574916,100.80859375
08:01:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.568938,100.906148
08:01:18,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.573719,100.828125
08:01:18,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.572282,100.8515625
08:01:18,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.572282,100.8515625
08:01:19,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.567258,100.93359375
08:01:19,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.567258,100.93359375
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.572641,100.845703125
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.572641,100.845703125
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.572521,100.84765625
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.572641,100.845703125
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.571444,100.865234375
08:01:19,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.567258,100.93359375
