tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:47:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:47:24,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482426,102.328125
10:47:25,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:47:25,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.483365,102.3125
10:47:25,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.483371,102.3124
10:47:26,912810UA4,TSRYS5802849,D,S,C,2024-07-10,9000000.00,4.480549,102.359375
10:47:28,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.4836,102.30859375
10:47:28,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.48407,102.30078125
10:47:29,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.4836,102.30859375
10:47:35,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.482896,102.3203125
10:47:36,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.483248,102.31445312
10:47:36,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.483248,102.31445312
10:47:37,912810UA4,TSRYS5802849,D,S,A,2024-07-10,1000000.00,4.483356,102.312652
10:47:37,912810UA4,TSRYS5802849,D,S,A,2024-07-10,2000000.00,4.483356,102.312652
10:47:38,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483835,102.3046875
10:47:38,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483835,102.3046875
10:47:38,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.483835,102.3046875
10:47:39,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482426,102.328125
10:47:39,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:47:39,912810UA4,TSRYS5802849,D,B,C,2024-07-10,2000000.00,4.483365,102.3125
10:47:39,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.483356,102.312652
10:47:40,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:47:40,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.48407,102.30078125
10:47:41,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:47:44,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.48407,102.30078125
10:47:45,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:47:47,912810UA4,TSRYS5802849,D,S,C,2024-07-10,950000.00,4.482896,102.3203125
10:47:48,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482896,102.3203125
10:47:48,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.482896,102.3203125
10:47:48,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:47:48,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483371,102.3124
10:47:49,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:47:49,912810UA4,TSRYS5802849,D,B,A,2024-07-10,100000.00,4.4836,102.30859375
10:47:49,912810UA4,TSRYS5802849,D,B,A,2024-07-10,100000.00,4.4836,102.30859375
10:47:49,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:47:49,912810UA4,TSRYS5802849,D,B,A,2024-07-10,300000.00,4.4836,102.30859375
10:47:49,912810UA4,TSRYS5802849,D,B,A,2024-07-10,100000.00,4.4836,102.30859375
10:47:50,912810UA4,TSRYS5802849,D,B,A,2024-07-10,200000.00,4.4836,102.30859375
10:47:50,912810UA4,TSRYS5802849,D,B,A,2024-07-10,300000.00,4.4836,102.30859375
10:47:50,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.483365,102.3125
10:47:50,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:47:50,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:47:50,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:47:50,912810UA4,TSRYS5802849,D,B,A,2024-07-10,300000.00,4.4836,102.30859375
10:47:50,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.483365,102.3125
10:47:50,912810UA4,TSRYS5802849,D,B,A,2024-07-10,600000.00,4.4836,102.30859375
10:47:50,912810UA4,TSRYS5802849,D,B,A,2024-07-10,200000.00,4.4836,102.30859375
10:47:51,912810UA4,TSRYS5802849,D,B,A,2024-07-10,200000.00,4.4836,102.30859375
10:47:51,912810UA4,TSRYS5802849,D,B,A,2024-07-10,300000.00,4.4836,102.30859375
10:47:51,912810UA4,TSRYS5802849,D,B,A,2024-07-10,500000.00,4.4836,102.30859375
10:47:51,912810UA4,TSRYS5802849,D,B,A,2024-07-10,200000.00,4.4836,102.30859375
10:47:51,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:47:51,912810UA4,TSRYS5802849,D,B,A,2024-07-10,300000.00,4.4836,102.30859375
10:47:52,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483248,102.314453125
10:47:52,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:47:52,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.4836,102.30859375
10:47:52,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:47:52,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:47:52,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:47:52,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:47:52,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:47:52,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:47:52,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:47:52,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:47:52,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:47:52,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:47:52,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.482426,102.328125
10:47:52,912810UA4,TSRYS5802849,D,B,A,2024-07-10,300000.00,4.4836,102.30859375
10:47:53,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.4836,102.30859375
10:47:53,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.4836,102.30859375
10:47:53,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.482896,102.3203125
10:47:53,912810UA4,TSRYS5802849,D,B,A,2024-07-10,500000.00,4.4836,102.30859375
10:47:54,912810UA4,TSRYS5802849,D,B,A,2024-07-10,500000.00,4.4836,102.30859375
10:47:54,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.483248,102.314453125
10:47:54,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:47:54,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.482426,102.328125
10:47:54,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483842,102.3045625
10:47:54,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:47:55,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483842,102.3045625
10:47:55,912810UA4,TSRYS5802849,D,S,T,2024-07-10,2000000.00,4.483013,102.318359375
10:47:55,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483842,102.3045625
10:47:56,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.483365,102.3125
10:47:57,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482414,102.328325
10:47:57,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482426,102.328125
10:47:57,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483835,102.3046875
10:47:57,912810UA4,TSRYS5802849,D,B,A,2024-07-10,500000.00,4.4836,102.30859375
10:47:57,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.483835,102.3046875
10:47:57,912810UA4,TSRYS5802849,D,B,A,2024-07-10,100000.00,4.4836,102.30859375
10:47:57,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:47:57,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:47:58,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.483365,102.3125
10:47:58,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483483,102.310546875
10:47:58,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.483483,102.310546875
10:47:58,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482896,102.3203125
10:47:58,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483835,102.3046875
10:47:58,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482426,102.328125
10:47:58,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:47:58,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482426,102.328125
10:47:58,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:47:59,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482426,102.32795
10:47:59,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:47:59,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.483013,102.318359375
10:47:59,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483835,102.3046875
10:47:59,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482544,102.326171875
10:47:59,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482544,102.326171875
10:47:59,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482426,102.328125
10:47:59,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:47:59,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:47:59,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.483835,102.3046875
10:47:59,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482896,102.3203125
10:47:59,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482896,102.3203125
10:47:59,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482661,102.32421875
10:47:59,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482661,102.32421875
10:48:00,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482432,102.328025
10:48:00,912810UA4,TSRYS5802849,D,B,A,2024-07-10,400000.00,4.4836,102.30859375
10:48:00,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.482426,102.328125
10:48:00,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482667,102.32411875
10:48:00,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482661,102.32421875
10:48:01,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482896,102.3203125
10:48:01,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:48:06,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:48:12,912810UA4,TSRYS5802849,D,S,C,2024-07-10,27000000.00,4.483365,102.3125
10:48:27,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.483365,102.3125
10:48:27,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:48:27,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:48:27,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:48:27,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.483365,102.3125
10:48:27,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.483365,102.3125
10:48:27,912810UA4,TSRYS5802849,D,B,C,2024-07-10,2000000.00,4.48338,102.31225
10:48:27,912810UA4,TSRYS5802849,D,B,C,2024-07-10,2000000.00,4.483365,102.3125
10:48:27,912810UA4,TSRYS5802849,D,B,C,2024-07-10,2000000.00,4.483371,102.3124
10:48:27,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.483365,102.3125
10:48:27,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.483365,102.3125
10:48:27,912810UA4,TSRYS5802849,D,B,C,2024-07-10,2000000.00,4.483371,102.3124
10:48:27,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.483365,102.3125
10:48:27,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.483365,102.3125
10:48:27,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:48:27,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:48:27,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:48:27,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:48:27,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.483365,102.3125
10:48:27,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:48:27,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:48:27,912810UA4,TSRYS5802849,D,B,C,2024-07-10,2000000.00,4.483365,102.3125
10:48:29,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.482435,102.327975
10:48:32,912810UA4,TSRYS5802849,D,S,D,2024-07-10,13000000.00,4.482842,102.32121
10:48:38,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.48407,102.30078125
10:48:38,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483835,102.3046875
10:48:38,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483835,102.3046875
10:48:42,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.483365,102.3125
10:48:42,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:48:42,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.482426,102.328125
10:48:42,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482432,102.328025
10:48:42,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:48:42,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:48:42,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.482426,102.328125
10:48:42,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482432,102.328025
10:48:42,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.483365,102.3125
10:48:42,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.483365,102.3125
10:48:42,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482426,102.328125
10:48:42,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:48:42,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:48:42,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482426,102.328125
10:48:42,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:48:46,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:48:51,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.483835,102.3046875
10:48:51,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.484079,102.30063125
10:48:51,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.48407,102.30078125
10:48:51,912810UA4,TSRYS5802849,D,B,A,2024-07-10,1000000.00,4.484079,102.30063125
10:48:55,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482437,102.32795
10:48:55,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:48:55,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482426,102.328125
10:48:55,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482426,102.328125
10:48:55,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:48:55,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482426,102.328125
10:48:55,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.482426,102.328125
10:48:55,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482426,102.328125
10:48:55,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482426,102.328125
10:48:55,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:48:55,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482437,102.32795
10:49:01,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:49:06,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.483718,102.306640625
10:49:08,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483724,102.306540625
10:49:10,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.4836,102.30859375
10:49:11,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483483,102.310546875
10:49:11,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483483,102.310546875
10:49:11,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483718,102.306640625
10:49:12,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:49:12,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.483365,102.3125
10:49:13,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:49:13,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:49:13,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.482426,102.328125
10:49:13,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:49:13,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.483377,102.3123
10:49:13,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.483377,102.3123
10:49:13,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.483365,102.3125
10:49:13,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483358,102.31263
10:49:13,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.4836,102.30859375
10:49:13,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.483483,102.310546875
10:49:13,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:49:13,912810UA4,TSRYS5802849,D,B,C,2024-07-10,2000000.00,4.483518,102.30996
10:49:14,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.483483,102.310546875
10:49:14,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483718,102.306640625
10:49:18,912810UA4,TSRYS5802849,D,S,C,2024-07-10,10000000.00,4.483835,102.3046875
10:49:26,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.4836,102.30859375
10:49:27,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482419,102.328255
10:49:27,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482426,102.328125
10:49:27,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483358,102.31263
10:49:27,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.483365,102.3125
10:49:28,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.4836,102.30859375
10:49:28,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482438,102.327925
10:49:28,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:49:28,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:49:28,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482437,102.32795
10:49:28,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:49:28,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482441,102.327875
10:49:28,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482438,102.327925
10:49:28,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482426,102.328125
10:49:28,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:49:28,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:49:28,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:49:28,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:49:39,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.484305,102.296875
10:49:39,912810UA4,TSRYS5802849,D,S,C,2024-07-10,26600000.00,4.482426,102.328125
10:49:39,912810UA4,TSRYS5802849,D,B,A,2024-07-10,26600000.00,4.482426,102.328125
10:49:42,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:49:42,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:49:42,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:49:42,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:49:42,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482426,102.328125
10:49:43,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482426,102.328125
10:49:43,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482426,102.328125
10:49:43,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.483365,102.3125
10:49:43,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:49:43,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.483365,102.3125
10:49:43,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:49:43,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483835,102.3046875
10:49:43,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.483835,102.3046875
10:49:52,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483952,102.30273437
10:49:54,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:49:54,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:49:54,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:49:54,912810UA4,TSRYS5802849,D,S,T,2024-07-10,2000000.00,4.483365,102.3125
10:49:55,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.483365,102.3125
10:49:56,912810UA4,TSRYS5802849,D,S,D,2024-07-10,3000000.00,4.483365,102.3125
10:50:00,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.483483,102.310546875
10:50:00,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483483,102.310546875
10:50:07,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.483835,102.3046875
10:50:07,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483835,102.3046875
10:50:09,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1500000.00,4.483131,102.31640625
10:50:10,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482896,102.3203125
10:50:10,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482896,102.3203125
10:50:12,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.484305,102.296875
10:50:12,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.484317,102.296675
10:50:12,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.484305,102.296875
10:50:12,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.484317,102.296675
10:50:13,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482779,102.322265625
10:50:13,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482779,102.322265625
10:50:17,912810UA4,TSRYS5802849,D,S,C,2024-07-10,30100000.00,4.482426,102.328125
10:50:19,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.482661,102.32421875
10:50:19,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482661,102.32421875
10:50:20,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.48255,102.326071875
10:50:20,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.482544,102.326171875
10:50:23,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483131,102.31640625
10:50:23,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483131,102.31640625
10:50:23,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483131,102.31640625
10:50:26,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.482426,102.328125
10:50:30,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.484305,102.296875
10:50:30,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.484317,102.296675
10:50:30,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.484305,102.296875
10:50:30,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.484305,102.296875
10:50:30,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:50:30,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.483383,102.3122
10:50:30,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.483365,102.3125
10:50:30,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
10:50:30,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.483365,102.3125
