tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:56:15,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061174,103.25585937
12:56:15,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.061064,103.2578125
12:56:16,912810UC0,TSRYS5860825,D,S,A,2024-08-21,1000000.00,4.061949,103.2421875
12:56:18,912810UC0,TSRYS5860825,D,B,C,2024-08-21,14000000.00,4.061626,103.2479
12:56:18,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061174,103.25585937
12:56:19,912810UC0,TSRYS5860825,D,S,A,2024-08-21,1000000.00,4.061728,103.24609375
12:56:22,912810UC0,TSRYS5860825,D,S,A,2024-08-21,1000000.00,4.061728,103.24609375
12:56:24,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.061512,103.2499
12:56:24,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.06149,103.2503
12:56:24,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061507,103.25
12:56:24,912810UC0,TSRYS5860825,D,S,D,2024-08-21,2000000.00,4.061507,103.25
12:56:38,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061949,103.2421875
12:56:38,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061949,103.2421875
12:56:39,912810UC0,TSRYS5860825,D,B,C,2024-08-21,7000000.00,4.061815,103.24456
12:56:43,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062186,103.23828125
12:56:44,912810UC0,TSRYS5860825,D,S,D,2024-08-21,7000000.00,4.06126,103.25434
12:56:44,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061949,103.2421875
12:56:44,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061949,103.2421875
12:56:44,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061949,103.2421875
12:56:44,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061949,103.2421875
12:56:44,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061949,103.2421875
12:56:44,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061949,103.2421875
12:56:44,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062186,103.23828125
12:56:45,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061957,103.2420625
12:56:46,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061944,103.2422875
12:56:46,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061944,103.2422875
12:56:48,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061949,103.2421875
12:56:48,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:56:48,912810UC0,TSRYS5860825,D,S,T,2024-08-21,2000000.00,4.062392,103.234375
12:56:49,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
12:56:49,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062836,103.2265625
12:56:49,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061949,103.2421875
12:56:49,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061949,103.2421875
12:56:52,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.062171,103.23828125
12:56:53,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062836,103.2265625
12:56:53,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062836,103.2265625
12:56:53,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.062392,103.23455
12:56:54,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
12:56:54,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062836,103.2265625
12:56:54,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062843,103.2264375
12:56:54,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062843,103.2264375
12:56:55,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062836,103.2265625
12:56:55,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:56:55,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
12:56:55,912810UC0,TSRYS5860825,D,S,D,2024-08-21,2000000.00,4.062392,103.234375
12:56:55,912810UC0,TSRYS5860825,D,S,T,2024-08-21,2000000.00,4.062392,103.234375
12:56:56,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062403,103.234198
12:56:56,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062403,103.234198
12:56:57,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062403,103.234198
12:56:57,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062836,103.2265625
12:56:57,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062836,103.2265625
12:56:58,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
12:56:58,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
12:56:58,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
12:56:58,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
12:56:59,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
12:57:00,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
12:57:00,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.062392,103.234375
12:57:00,912810UC0,TSRYS5860825,D,S,D,2024-08-21,5000000.00,4.063279,103.21875
12:57:01,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063168,103.220703125
12:57:01,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
12:57:01,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063168,103.220703125
12:57:02,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:02,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.063279,103.21875
12:57:02,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:02,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:57:03,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:57:03,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:57:03,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.062503,103.232421875
12:57:03,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062503,103.232421875
12:57:03,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
12:57:03,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.062392,103.234375
12:57:05,912810UC0,TSRYS5860825,D,S,D,2024-08-21,2000000.00,4.062614,103.23046875
12:57:12,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.061949,103.2421875
12:57:15,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063057,103.22265625
12:57:17,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063064,103.22253125
12:57:19,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063168,103.220703125
12:57:20,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063611,103.212890625
12:57:20,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.0635,103.21484375
12:57:20,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063389,103.216796875
12:57:20,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
12:57:20,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.0635,103.21484375
12:57:20,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:20,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:20,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
12:57:20,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:20,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
12:57:21,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
12:57:21,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.063495,103.21494375
12:57:21,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
12:57:22,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
12:57:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:22,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
12:57:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063168,103.220703125
12:57:22,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
12:57:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:22,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
12:57:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.0635,103.21484375
12:57:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:22,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063389,103.216796875
12:57:22,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
12:57:22,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
12:57:22,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
12:57:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063389,103.216796875
12:57:22,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
12:57:22,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
12:57:23,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:23,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063273,103.21885
12:57:23,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063273,103.21885
12:57:24,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
12:57:25,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063507,103.21471875
12:57:25,912810UC0,TSRYS5860825,D,S,C,2024-08-21,10000000.00,4.062614,103.23046875
12:57:25,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.062383,103.23455
12:57:25,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.062383,103.23455
12:57:25,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.062398,103.234275
12:57:25,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.06238,103.2346
12:57:25,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
12:57:25,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.062398,103.234275
12:57:25,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062384,103.234525
12:57:25,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
12:57:25,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
12:57:25,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062384,103.234525
12:57:25,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.061949,103.2421875
12:57:25,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063611,103.212890625
12:57:25,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063389,103.216796875
12:57:25,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:25,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
12:57:25,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:25,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:26,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:57:26,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063291,103.218523
12:57:26,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063291,103.218523
12:57:27,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063291,103.218523
12:57:27,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062614,103.23046875
12:57:27,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:27,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:27,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:27,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
12:57:27,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:27,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:27,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:57:27,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063168,103.220703125
12:57:28,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063286,103.218625
12:57:28,912810UC0,TSRYS5860825,D,S,C,2024-08-21,10000000.00,4.062614,103.23046875
12:57:28,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063168,103.220703125
12:57:30,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063279,103.21875
12:57:30,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:57:30,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:57:31,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062614,103.23046875
12:57:31,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062725,103.228515625
12:57:31,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062503,103.232421875
12:57:32,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062614,103.23046875
12:57:32,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062503,103.232421875
12:57:32,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062614,103.23046875
12:57:32,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:57:32,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:57:33,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:57:35,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:57:35,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.06273,103.228415625
12:57:35,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062725,103.228515625
12:57:35,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062614,103.23046875
12:57:35,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.062392,103.234375
12:57:35,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.062392,103.234375
12:57:35,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062946,103.224609375
12:57:35,912810UC0,TSRYS5860825,D,S,A,2024-08-21,1000000.00,4.062614,103.23046875
12:57:36,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062841,103.2264625
12:57:36,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062725,103.228515625
12:57:36,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062952,103.224509375
12:57:36,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062836,103.2265625
12:57:36,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062725,103.228515625
12:57:36,912810UC0,TSRYS5860825,D,S,A,2024-08-21,1000000.00,4.062503,103.232421875
12:57:36,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062946,103.224609375
12:57:37,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062725,103.228515625
12:57:38,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062614,103.23046875
12:57:38,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062503,103.232421875
12:57:38,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:57:38,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:57:39,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
12:57:39,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062614,103.23046875
12:57:39,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
12:57:39,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
12:57:40,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062725,103.228515625
12:57:40,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062725,103.228515625
12:57:40,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062725,103.228515625
12:57:40,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.062946,103.224609375
12:57:40,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062614,103.23046875
12:57:40,912810UC0,TSRYS5860825,D,S,A,2024-08-21,1000000.00,4.062836,103.2265625
12:57:40,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062946,103.224609375
12:57:40,912810UC0,TSRYS5860825,D,S,A,2024-08-21,1000000.00,4.062725,103.228515625
12:57:40,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063057,103.22265625
12:57:40,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.063262,103.21905
12:57:40,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063057,103.22265625
12:57:40,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
12:57:40,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063057,103.22265625
12:57:41,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.063269,103.218925
12:57:41,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062725,103.228515625
12:57:41,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063057,103.22265625
12:57:41,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063057,103.22265625
12:57:43,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:57:43,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:57:43,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062614,103.23046875
12:57:43,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062503,103.232421875
12:57:43,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062836,103.2265625
12:57:43,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062836,103.2265625
12:57:43,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
12:57:44,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062725,103.228515625
12:57:45,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:57:45,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062946,103.224609375
12:57:51,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.063287,103.2186
12:57:54,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062946,103.224609375
12:57:56,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061949,103.2421875
12:57:56,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061949,103.2421875
12:57:57,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:58:00,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.062725,103.228515625
12:58:00,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062725,103.228515625
12:58:01,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062392,103.234375
12:58:04,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:58:04,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:58:04,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062614,103.23046875
12:58:05,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062392,103.234375
12:58:08,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062614,103.23046875
12:58:08,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.062383,103.23455
12:58:08,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.062383,103.23455
12:58:08,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062836,103.2265625
12:58:08,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.063279,103.21875
12:58:08,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.063269,103.218925
12:58:08,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.063279,103.21875
12:58:08,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.06327,103.2189
12:58:08,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.063269,103.218925
12:58:08,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.063269,103.218925
12:58:08,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.063269,103.218925
12:58:08,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.063284,103.21865
12:58:08,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.063269,103.218925
12:58:08,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.063269,103.218925
12:58:08,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.06329,103.21855
12:58:08,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.063279,103.21875
12:58:08,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.063269,103.218925
12:58:08,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.06327,103.2189
12:58:08,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.06327,103.2189
12:58:08,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.06327,103.2189
12:58:08,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.06327,103.2189
12:58:08,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.063279,103.21875
12:58:08,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.06327,103.2189
12:58:08,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.06327,103.2189
12:58:08,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.06327,103.2189
12:58:08,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.06327,103.2189
12:58:08,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.06327,103.2189
12:58:08,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.06327,103.2189
12:58:08,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061507,103.25
12:58:08,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061617,103.248046875
12:58:09,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.062614,103.23046875
12:58:10,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061507,103.25
12:58:11,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061507,103.25
12:58:11,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.062614,103.23046875
12:58:13,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061507,103.25
12:58:13,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061617,103.248046875
12:58:13,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.061507,103.25
12:58:13,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.061507,103.25
12:58:15,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.061507,103.25
12:58:17,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.060731,103.263671875
12:58:17,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.060731,103.263671875
12:58:18,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062725,103.22851562
12:58:18,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062836,103.2265625
12:58:18,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.062836,103.2265625
12:58:18,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.062725,103.22851562
12:58:18,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062725,103.22851562
12:58:19,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062725,103.22851562
12:58:20,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.062946,103.22460937
12:58:23,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.062392,103.234375
12:58:23,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.062392,103.234375
12:58:23,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.062392,103.234375
