tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:55:47,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.994689,104.4296875
11:55:47,912810UC0,TSRYS5860825,D,S,D,2024-09-18,250000.00,3.992944,104.4609375
11:55:52,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.992731,104.46474375
11:55:52,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.992944,104.4609375
11:55:52,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992725,104.46484375
11:55:53,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992944,104.4609375
11:55:53,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992944,104.4609375
11:55:54,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994253,104.4375
11:55:56,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.992516,104.4686
11:55:56,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.992507,104.46875
11:55:56,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.992507,104.46875
11:55:56,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992507,104.46875
11:55:56,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.992507,104.46875
11:55:56,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992507,104.46875
11:55:57,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.992517,104.468573
11:55:57,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.992507,104.46875
11:55:57,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992835,104.462890625
11:55:57,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992725,104.46484375
11:55:57,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992944,104.4609375
11:55:57,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992725,104.46484375
11:55:58,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992944,104.4609375
11:56:01,912810UC0,TSRYS5860825,D,S,C,2024-09-18,50000000.00,3.99338,104.453125
11:56:01,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.992507,104.46875
11:56:05,912810UC0,TSRYS5860825,D,S,D,2024-09-18,8000000.00,3.992725,104.46484375
11:56:06,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993816,104.4453125
11:56:09,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994253,104.4375
11:56:09,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994253,104.4375
11:56:09,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994253,104.4375
11:56:09,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994253,104.4375
11:56:09,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.994244,104.43765
11:56:10,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
11:56:11,912810UC0,TSRYS5860825,D,S,D,2024-09-18,3000000.00,3.99338,104.453125
11:56:11,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.99338,104.453125
11:56:11,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.99338,104.453125
11:56:11,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
11:56:12,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
11:56:15,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993385,104.453025
11:56:16,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993385,104.453025
11:56:17,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993385,104.453025
11:56:17,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993816,104.4453125
11:56:17,912810UC0,TSRYS5860825,D,S,T,2024-09-18,3000000.00,3.993385,104.453025
11:56:17,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993387,104.452995
11:56:18,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993387,104.452995
11:56:18,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.993816,104.4453125
11:56:18,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993385,104.453025
11:56:18,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.993925,104.443359375
11:56:18,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993816,104.4453125
11:56:18,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993385,104.453025
11:56:19,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993387,104.452995
11:56:19,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993387,104.452995
11:56:22,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.992835,104.46289062
11:56:23,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993925,104.443359375
11:56:24,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994253,104.4375
11:56:24,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
11:56:24,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.993385,104.453025
11:56:24,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
11:56:24,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
11:56:24,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.99338,104.453125
11:56:24,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
11:56:24,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
11:56:24,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.993391,104.452925
11:56:24,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.993385,104.453025
11:56:24,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
11:56:24,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
11:56:24,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
11:56:24,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.99338,104.453125
11:56:24,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
11:56:24,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992507,104.46875
11:56:25,912810UC0,TSRYS5860825,D,S,D,2024-09-18,5000000.00,3.994253,104.4375
11:56:37,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.992725,104.46484375
11:56:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992507,104.46875
11:56:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992507,104.46875
11:56:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992507,104.46875
11:56:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992507,104.46875
11:56:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992507,104.46875
11:56:39,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.992507,104.46875
11:56:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992507,104.46875
11:56:39,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.992507,104.46875
11:56:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992507,104.46875
11:56:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992507,104.46875
11:56:39,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.992507,104.46875
11:56:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992507,104.46875
11:56:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992507,104.46875
11:56:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992507,104.46875
11:56:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992507,104.46875
11:56:39,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.992507,104.46875
11:56:39,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.992518,104.46855
11:56:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992507,104.46875
11:56:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992507,104.46875
11:56:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992507,104.46875
11:56:39,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.99338,104.453125
11:56:41,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995016,104.423828125
11:56:42,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
11:56:42,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.994253,104.4375
11:56:42,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.994253,104.4375
11:56:42,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.99338,104.453125
11:56:42,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.99338,104.453125
11:56:46,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995131,104.421775
11:56:46,912810UC0,TSRYS5860825,D,S,T,2024-09-18,2000000.00,3.995133,104.421745
11:56:47,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995133,104.421745
11:56:48,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995133,104.421745
11:56:49,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995022,104.423728125
11:56:50,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993816,104.4453125
11:56:50,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995133,104.421745
11:56:51,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995133,104.421745
11:56:51,912810UC0,TSRYS5860825,D,S,T,2024-09-18,2000000.00,3.995133,104.421745
11:56:53,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.992944,104.4609375
11:56:57,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.99338,104.453125
11:56:57,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
11:56:57,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
11:56:57,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
11:57:01,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.992725,104.46484375
11:57:03,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.992835,104.46289062
11:57:09,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.992944,104.4609375
11:57:12,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.994253,104.4375
11:57:12,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994253,104.4375
11:57:12,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.994253,104.4375
11:57:12,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.994253,104.4375
11:57:14,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.992507,104.46875
11:57:14,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.992507,104.46875
11:57:14,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.992507,104.46875
11:57:14,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.992507,104.46875
11:57:27,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
11:57:27,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
11:57:27,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
11:57:27,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
11:57:27,912810UC0,TSRYS5860825,D,S,D,2024-09-18,2000000.00,3.995126,104.421875
11:57:27,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
11:57:27,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
11:57:27,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
11:57:27,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
11:57:27,912810UC0,TSRYS5860825,D,S,D,2024-09-18,2000000.00,3.995126,104.421875
11:57:27,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
11:57:33,912810UC0,TSRYS5860825,D,S,C,2024-09-18,3800000.00,3.996704,104.39363
11:57:34,912810UC0,TSRYS5860825,D,S,C,2024-09-18,300000.00,3.996704,104.39363
11:57:34,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995999,104.40625
11:57:35,912810UC0,TSRYS5860825,D,S,C,2024-09-18,400000.00,3.996704,104.39363
11:57:35,912810UC0,TSRYS5860825,D,S,C,2024-09-18,500000.00,3.996704,104.39363
11:57:35,912810UC0,TSRYS5860825,D,S,C,2024-09-18,200000.00,3.996704,104.39363
11:57:39,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.992944,104.4609375
11:57:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992944,104.4609375
11:57:42,912810UC0,TSRYS5860825,D,S,C,2024-09-18,27000000.00,3.995126,104.421875
11:57:43,912810UC0,TSRYS5860825,D,S,C,2024-09-18,27000000.00,3.992507,104.46875
11:57:46,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.99338,104.453125
11:58:14,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.994689,104.4296875
11:58:14,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994689,104.4296875
11:58:16,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995126,104.421875
11:58:16,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995126,104.421875
11:58:16,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995126,104.421875
11:58:16,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995126,104.421875
11:58:16,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995126,104.421875
11:58:19,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994689,104.4296875
11:58:19,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994689,104.4296875
11:58:36,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995126,104.421875
11:58:41,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993397,104.452825
11:58:41,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.994269,104.4372
11:58:42,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.995142,104.421575
11:58:42,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
11:58:43,912810UC0,TSRYS5860825,D,S,D,2024-09-18,581000.00,3.994708,104.42935543553
11:58:43,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995235,104.419921875
11:58:43,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994689,104.4296875
11:58:45,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.995242,104.419796875
11:58:52,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.994689,104.4296875
11:58:54,912810UC0,TSRYS5860825,D,B,A,2024-09-18,391000.00,3.994478,104.43319375
11:58:54,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.994689,104.4296875
11:58:56,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.994689,104.4296875
11:58:56,912810UC0,TSRYS5860825,D,B,C,2024-09-18,391000.00,3.994478,104.43319375
11:58:58,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.994236,104.4378
11:59:00,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994689,104.4296875
11:59:08,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994907,104.42578125
11:59:09,912810UC0,TSRYS5860825,D,S,C,2024-09-18,2000000.00,3.994689,104.4296875
11:59:10,912810UC0,TSRYS5860825,D,B,C,2024-09-18,3100000.00,3.994689,104.4296875
11:59:11,912810UC0,TSRYS5860825,D,S,T,2024-09-18,2000000.00,3.994696,104.4295625
11:59:11,912810UC0,TSRYS5860825,D,S,T,2024-09-18,3000000.00,3.994689,104.4296875
11:59:12,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.994034,104.44140625
11:59:12,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993707,104.447265625
11:59:12,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.994689,104.4296875
11:59:12,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993707,104.447265625
11:59:12,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
11:59:14,912810UC0,TSRYS5860825,D,S,C,2024-09-18,3000000.00,3.994689,104.4296875
11:59:14,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994034,104.44140625
11:59:14,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993707,104.447265625
11:59:14,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993707,104.447265625
11:59:18,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
11:59:18,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.993271,104.455078125
11:59:19,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993271,104.455078125
11:59:19,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.993271,104.455078125
11:59:19,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993278,104.454953125
11:59:20,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.994253,104.4375
11:59:20,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993278,104.454953125
11:59:20,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993271,104.455078125
11:59:20,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993278,104.454953125
11:59:22,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
11:59:23,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993271,104.455078125
11:59:24,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994689,104.4296875
11:59:24,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994907,104.42578125
11:59:26,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.994907,104.42578125
11:59:39,912810UC0,TSRYS5860825,D,S,D,2024-09-18,8000000.00,3.996719,104.39337
11:59:40,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993598,104.44921875
11:59:40,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993598,104.44921875
11:59:40,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.99338,104.453125
11:59:40,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.99338,104.453125
11:59:40,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.99338,104.453125
11:59:40,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.99338,104.453125
11:59:40,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993598,104.44921875
11:59:41,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.99338,104.453125
11:59:42,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.99338,104.453125
11:59:42,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.995126,104.421875
11:59:42,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993816,104.4453125
11:59:42,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.994253,104.4375
11:59:44,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993271,104.455078125
11:59:44,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993271,104.455078125
11:59:44,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993162,104.45703125
11:59:45,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993598,104.44921875
11:59:45,912810UC0,TSRYS5860825,D,S,T,2024-09-18,2000000.00,3.993271,104.455078125
11:59:45,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
11:59:45,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993278,104.454953125
11:59:45,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993271,104.455078125
11:59:46,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993278,104.454953125
11:59:46,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993271,104.455078125
11:59:46,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993169,104.45690625
11:59:46,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993162,104.45703125
11:59:47,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.99338,104.453125
11:59:47,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993271,104.455078125
11:59:47,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993162,104.45703125
11:59:47,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993162,104.45703125
11:59:48,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993053,104.458984375
11:59:48,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993271,104.455078125
11:59:48,912810UC0,TSRYS5860825,D,S,D,2024-09-18,2000000.00,3.993271,104.455078125
11:59:48,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993271,104.455078125
11:59:48,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993162,104.45703125
11:59:48,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993162,104.45703125
11:59:48,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993162,104.45703125
11:59:48,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993271,104.455078125
11:59:48,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993271,104.455078125
11:59:49,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993162,104.45703125
11:59:49,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.993278,104.454953125
11:59:49,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993053,104.458984375
11:59:49,912810UC0,TSRYS5860825,D,S,C,2024-09-18,1000000.00,3.993271,104.455078125
11:59:50,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993162,104.45703125
11:59:50,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993271,104.455078125
11:59:57,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.994269,104.4372
11:59:58,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
11:59:58,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.99338,104.453125
11:59:58,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.992725,104.46484375
11:59:58,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.992616,104.466796875
11:59:58,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992725,104.46484375
11:59:59,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992616,104.466796875
12:00:00,912810UC0,TSRYS5860825,D,S,C,2024-09-18,50000000.00,3.992507,104.46875
12:00:08,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.993816,104.4453125
12:00:10,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
12:00:11,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
12:00:11,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
12:00:11,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
12:00:11,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.993385,104.453025
12:00:11,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
12:00:11,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
12:00:11,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992507,104.46875
12:00:13,912810UC0,TSRYS5860825,D,B,C,2024-09-18,50000000.00,3.994788,104.4279125
12:00:13,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992725,104.46484375
12:00:13,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.992734,104.46469375
12:00:16,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.992071,104.4765625
12:00:21,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99218,104.474609375
12:00:21,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.992071,104.4765625
12:00:28,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.99338,104.453125
12:00:28,912810UC0,TSRYS5860825,D,B,C,2024-09-18,1000000.00,3.992524,104.46845
12:00:37,912810UC0,TSRYS5860825,D,S,A,2024-09-18,1000000.00,3.992289,104.47265625
12:00:40,912810UC0,TSRYS5860825,D,B,C,2024-09-18,27000000.00,3.994253,104.4375
12:00:42,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.991744,104.482421875
12:00:42,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.991744,104.482421875
12:00:42,912810UC0,TSRYS5860825,D,S,T,2024-09-18,1000000.00,3.991635,104.484375
12:00:42,912810UC0,TSRYS5860825,D,B,C,2024-09-18,10000000.00,3.99253,104.46835
12:00:42,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.991853,104.48046875
12:00:42,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.991853,104.48046875
12:00:42,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.991635,104.484375
12:00:43,912810UC0,TSRYS5860825,D,S,D,2024-09-18,1000000.00,3.991744,104.482421875
