tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:32:09,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.40864,97.375
12:32:14,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.408881,97.37109375
12:32:14,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.408881,97.37109375
12:32:16,912810TX6,TSRYS5743665,D,S,D,2024-03-26,500000.00,4.40864,97.375
12:32:16,912810TX6,TSRYS5743665,D,S,D,2024-03-26,500000.00,4.408622,97.3753
12:32:31,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.40865,97.374848
12:32:31,912810TX6,TSRYS5743665,D,B,A,2024-03-26,1000000.00,4.40865,97.374848
12:32:31,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.40865,97.374848
12:32:32,912810TX6,TSRYS5743665,D,B,A,2024-03-26,1000000.00,4.40865,97.374848
12:32:32,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.40865,97.374848
12:32:32,912810TX6,TSRYS5743665,D,B,A,2024-03-26,1000000.00,4.40865,97.374848
12:32:32,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.40865,97.374848
12:32:32,912810TX6,TSRYS5743665,D,B,A,2024-03-26,1000000.00,4.40865,97.374848
12:32:32,912810TX6,TSRYS5743665,D,S,T,2024-03-26,10000000.00,4.40865,97.374848
12:32:32,912810TX6,TSRYS5743665,D,B,A,2024-03-26,10000000.00,4.40865,97.374848
12:32:32,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.40865,97.374848
12:32:32,912810TX6,TSRYS5743665,D,B,A,2024-03-26,1000000.00,4.40865,97.374848
12:32:48,912810TX6,TSRYS5743665,D,S,A,2024-03-26,1000000.00,4.408881,97.37109375
12:32:48,912810TX6,TSRYS5743665,D,B,A,2024-03-26,1000000.00,4.40864,97.375
12:32:58,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.408761,97.373046875
12:32:58,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.408749,97.373246875
12:33:03,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.409363,97.36328125
12:33:03,912810TX6,TSRYS5743665,D,S,D,2024-03-26,2000000.00,4.409363,97.36328125
12:33:03,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409363,97.36328125
12:33:03,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409363,97.36328125
12:33:03,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.409363,97.36328125
12:33:03,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409363,97.36328125
12:33:03,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409363,97.36328125
12:33:03,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409363,97.36328125
12:33:03,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409363,97.36328125
12:33:03,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409363,97.36328125
12:33:03,912810TX6,TSRYS5743665,D,S,D,2024-03-26,2000000.00,4.409363,97.36328125
12:33:04,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409363,97.36328125
12:33:04,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409122,97.3671875
12:33:04,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409363,97.36328125
12:33:04,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409363,97.36328125
12:33:04,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409604,97.359375
12:33:04,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.409604,97.359375
12:33:04,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409604,97.359375
12:33:04,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409604,97.359375
12:33:04,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409363,97.36328125
12:33:05,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409363,97.36328125
12:33:06,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.409363,97.36328125
12:33:06,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409363,97.36328125
12:33:06,912810TX6,TSRYS5743665,D,S,D,2024-03-26,2000000.00,4.409363,97.36328125
12:33:06,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.409122,97.3671875
12:33:06,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409845,97.35546875
12:33:06,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409845,97.35546875
12:33:07,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409845,97.35546875
12:33:07,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409858,97.35526875
12:33:07,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409966,97.353515625
12:33:07,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409978,97.353315625
12:33:08,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409243,97.365234375
12:33:08,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409255,97.365034375
12:33:08,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409363,97.36328125
12:33:08,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409604,97.359375
12:33:08,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.409604,97.359375
12:33:08,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.409604,97.359375
12:33:09,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409604,97.359375
12:33:10,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.40864,97.375
12:33:10,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.408634,97.3751
12:33:10,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.40864,97.375
12:33:10,912810TX6,TSRYS5743665,D,S,D,2024-03-26,10000000.00,4.40864,97.375
12:33:10,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.40864,97.375
12:33:11,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409604,97.359375
12:33:12,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409604,97.359375
12:33:13,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.409604,97.359375
12:33:13,912810TX6,TSRYS5743665,D,S,T,2024-03-26,2000000.00,4.409604,97.359375
12:33:13,912810TX6,TSRYS5743665,D,B,C,2024-03-26,50000000.00,4.409122,97.3671875
12:33:14,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.409604,97.359375
12:33:15,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.409845,97.35546875
12:33:16,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409845,97.35546875
12:33:16,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409845,97.35546875
12:33:16,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409845,97.35546875
12:33:16,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409845,97.35546875
12:33:16,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409845,97.35546875
12:33:16,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409845,97.35546875
12:33:16,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.410086,97.3515625
12:33:16,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409845,97.35546875
12:33:16,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409845,97.35546875
12:33:16,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.410099,97.3513625
12:33:16,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409838,97.35559375
12:33:17,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409845,97.35546875
12:33:17,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409838,97.35559375
12:33:17,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409845,97.35546875
12:33:17,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409858,97.35526875
12:33:17,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1500000.00,4.409845,97.35546875
12:33:17,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409725,97.357421875
12:33:17,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409737,97.357221875
12:33:18,912810TX6,TSRYS5743665,D,S,T,2024-03-26,2000000.00,4.410568,97.34375
12:33:19,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409845,97.35546875
12:33:19,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409845,97.35546875
12:33:19,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409845,97.35546875
12:33:19,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409845,97.35546875
12:33:27,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409845,97.35546875
12:33:27,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409845,97.35546875
12:33:28,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409845,97.35546875
12:33:32,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.40865,97.374848
12:33:32,912810TX6,TSRYS5743665,D,B,A,2024-03-26,1000000.00,4.40865,97.374848
12:33:32,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.40865,97.374848
12:33:33,912810TX6,TSRYS5743665,D,B,A,2024-03-26,1000000.00,4.40865,97.374848
12:33:33,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.40865,97.374848
12:33:33,912810TX6,TSRYS5743665,D,B,A,2024-03-26,1000000.00,4.40865,97.374848
12:33:33,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.40865,97.374848
12:33:33,912810TX6,TSRYS5743665,D,B,A,2024-03-26,1000000.00,4.40865,97.374848
12:33:33,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.40865,97.374848
12:33:33,912810TX6,TSRYS5743665,D,B,A,2024-03-26,1000000.00,4.40865,97.374848
12:33:38,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.40864,97.375
12:33:38,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.408627,97.375225
12:33:38,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409604,97.359375
12:33:38,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409589,97.359625
12:33:38,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.40959,97.3596
12:33:38,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409614,97.359225
12:33:38,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409604,97.359375
12:33:38,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409604,97.359375
12:33:38,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409604,97.359375
12:33:38,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409604,97.359375
12:33:38,912810TX6,TSRYS5743665,D,S,D,2024-03-26,2000000.00,4.409604,97.359375
12:33:38,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409604,97.359375
12:33:38,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409604,97.359375
12:33:38,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409604,97.359375
12:33:55,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409604,97.359375
12:33:55,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409592,97.359575
12:33:55,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.410568,97.34375
12:33:55,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.410568,97.34375
12:33:56,912810TX6,TSRYS5743665,D,S,D,2024-03-26,2000000.00,4.410568,97.34375
12:33:56,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.410581,97.34355
12:33:56,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.411533,97.328125
12:33:56,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.410568,97.34375
12:33:56,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.410568,97.34375
12:33:56,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.410568,97.34375
12:33:56,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.411541,97.327995
12:34:01,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.411894,97.322265625
12:34:02,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.412015,97.3203125
12:34:02,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411894,97.322265625
12:34:08,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.412015,97.3203125
12:34:10,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.410568,97.34375
12:34:10,912810TX6,TSRYS5743665,D,B,C,2024-03-26,2000000.00,4.410568,97.34375
12:34:10,912810TX6,TSRYS5743665,D,S,D,2024-03-26,2000000.00,4.410568,97.34375
12:34:10,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.410568,97.34375
12:34:11,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409604,97.359375
12:34:11,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409604,97.359375
12:34:21,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.411533,97.328125
12:34:23,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411291,97.33203125
12:34:23,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411291,97.33203125
12:34:23,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.411291,97.33203125
12:34:23,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411291,97.33203125
12:34:25,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.410568,97.34375
12:34:26,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.410568,97.34375
12:34:26,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411539,97.328025
12:34:26,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411539,97.328025
12:34:26,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411533,97.328125
12:34:26,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411533,97.328125
12:34:29,912810TX6,TSRYS5743665,D,S,D,2024-03-26,2000000.00,4.415391,97.26563
12:34:31,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.411533,97.328125
12:34:35,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411291,97.33203125
12:34:35,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411291,97.33203125
12:34:35,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411291,97.33203125
12:34:41,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411533,97.328125
12:34:41,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411539,97.328025
12:34:41,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.411519,97.328352
12:34:51,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.411653,97.326171875
12:34:56,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411653,97.326171875
12:34:57,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411291,97.33203125
12:34:57,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411291,97.33203125
12:34:57,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411291,97.33203125
12:34:57,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411291,97.33203125
12:34:57,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411291,97.33203125
12:34:58,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411291,97.33203125
12:34:58,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411291,97.33203125
12:34:58,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411291,97.33203125
12:35:07,912810TX6,TSRYS5743665,D,S,C,2024-03-26,45355000.00,4.414239,97.284238
12:35:16,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.411533,97.328125
12:35:28,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.411533,97.328125
12:35:28,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411533,97.328125
12:35:36,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.411533,97.328125
12:35:43,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409845,97.35546875
12:35:43,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409845,97.35546875
12:35:44,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.409604,97.359375
12:35:46,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.409604,97.359375
12:35:46,912810TX6,TSRYS5743665,D,S,D,2024-03-26,2000000.00,4.409604,97.359375
12:35:46,912810TX6,TSRYS5743665,D,B,C,2024-03-26,2000000.00,4.409604,97.359375
12:35:47,912810TX6,TSRYS5743665,D,S,D,2024-03-26,2000000.00,4.409604,97.359375
12:35:55,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.411523,97.328275
12:35:55,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409604,97.359375
12:35:55,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409604,97.359375
12:35:55,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409604,97.359375
12:35:55,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409604,97.359375
12:35:55,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409604,97.359375
12:35:55,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409595,97.359525
12:35:57,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.410327,97.34765625
12:35:58,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.410327,97.34765625
12:35:58,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.409615,97.359198
12:35:59,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.410579,97.343573
12:35:59,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.410579,97.343573
12:35:59,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.410579,97.343573
12:36:00,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.410579,97.343573
12:36:18,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409604,97.359375
12:36:18,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409604,97.359375
12:36:22,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.409617,97.359175
12:36:31,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409604,97.359375
12:36:33,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409725,97.357421875
12:36:33,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409725,97.357421875
12:36:33,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409725,97.357421875
12:36:33,912810TX6,TSRYS5743665,D,S,D,2024-03-26,330700.00,4.40864,97.375
12:36:39,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409845,97.35546875
12:36:39,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409845,97.35546875
12:36:40,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.410568,97.34375
12:36:40,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409604,97.359375
12:36:40,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.410556,97.34395
12:36:40,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.410568,97.34375
12:36:40,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.410568,97.34375
12:36:40,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.409604,97.359375
12:36:40,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409598,97.359475
12:36:57,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409604,97.359375
12:36:57,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.40959,97.359602
12:37:16,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.409845,97.35546875
12:37:21,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.409845,97.35546875
12:37:25,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.409604,97.359375
12:37:35,912810TX6,TSRYS5743665,D,S,C,2024-03-26,400000.00,4.411053,97.3359375
12:37:38,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.410568,97.34375
12:37:40,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.410568,97.34375
12:37:40,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.410568,97.34375
12:37:40,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.410568,97.34375
12:37:43,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.410568,97.34375
12:37:44,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.410568,97.34375
12:37:45,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.410568,97.34375
12:37:50,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.410568,97.34375
12:37:56,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.409614,97.359223
12:37:56,912810TX6,TSRYS5743665,D,B,A,2024-03-26,1000000.00,4.409614,97.359223
12:38:12,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.410568,97.34375
12:38:12,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.410568,97.34375
12:38:12,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.410568,97.34375
12:38:12,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.410554,97.343977
12:38:12,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.410568,97.34375
12:38:12,912810TX6,TSRYS5743665,D,S,D,2024-03-26,3000000.00,4.411533,97.328125
12:38:13,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.411653,97.326171875
12:38:18,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411653,97.326171875
12:38:18,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.411533,97.328125
12:38:19,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.411533,97.328125
12:38:19,912810TX6,TSRYS5743665,D,S,T,2024-03-26,3000000.00,4.411533,97.328125
12:38:26,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.410568,97.34375
12:38:26,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.410568,97.34375
12:38:46,912810TX6,TSRYS5743665,D,S,C,2024-03-26,68000.00,4.412738,97.30859375
12:38:46,912810TX6,TSRYS5743665,D,B,C,2024-03-26,272000.00,4.411533,97.328125
12:38:46,912810TX6,TSRYS5743665,D,S,C,2024-03-26,45355000.00,,97.284238
12:38:59,912810TX6,TSRYS5743665,D,S,C,2024-03-26,1000000.00,4.411533,97.328125
12:39:13,912810TX6,TSRYS5743665,D,S,D,2024-03-26,3000000.00,4.411533,97.328125
12:39:13,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411533,97.328125
12:39:22,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411291,97.33203125
12:39:22,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411291,97.33203125
12:39:23,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.411539,97.328023
12:39:25,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411653,97.326171875
12:39:25,912810TX6,TSRYS5743665,D,S,D,2024-03-26,1000000.00,4.411533,97.328125
12:39:25,912810TX6,TSRYS5743665,D,S,T,2024-03-26,1000000.00,4.41105,97.3359375
12:39:27,912810TX6,TSRYS5743665,D,B,C,2024-03-26,1000000.00,4.411533,97.328125
