tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:28:03,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.13923,101.890625
12:28:03,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.139236,101.890525
12:28:18,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.140142,101.87485
12:28:18,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.140142,101.87485
12:28:18,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
12:28:18,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
12:28:19,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140359,101.87109375
12:28:20,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140359,101.87109375
12:28:26,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140359,101.87109375
12:28:28,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:28:29,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:28:33,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
12:28:33,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.140142,101.87485
12:28:33,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.141022,101.859625
12:28:48,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140127,101.8751
12:28:48,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:28:48,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:28:48,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:28:48,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:28:48,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140126,101.87513
12:28:55,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.139907,101.87890625
12:28:55,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
12:28:55,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.139907,101.87890625
12:28:55,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.139907,101.87890625
12:28:56,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.14002,101.876953125
12:28:56,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.14002,101.876953125
12:28:56,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
12:28:56,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
12:28:57,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
12:28:57,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:01,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:01,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.139907,101.87890625
12:29:01,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.139907,101.87890625
12:29:01,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:01,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.139907,101.87890625
12:29:01,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.14002,101.876953125
12:29:01,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:01,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:02,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.14002,101.876953125
12:29:02,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
12:29:02,912810UC0,TSRYS5860825,D,S,T,2024-08-27,5000000.00,4.140133,101.875
12:29:02,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.14081,101.86328125
12:29:02,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.14081,101.86328125
12:29:02,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140923,101.861328125
12:29:02,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.14081,101.86328125
12:29:02,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.14081,101.86328125
12:29:02,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
12:29:02,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
12:29:03,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:29:03,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140126,101.87513
12:29:03,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140126,101.87513
12:29:03,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.140145,101.8748
12:29:03,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
12:29:03,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.140145,101.8748
12:29:03,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140923,101.861328125
12:29:05,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.139907,101.87890625
12:29:07,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.14081,101.86328125
12:29:07,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.14081,101.86328125
12:29:08,912810UC0,TSRYS5860825,D,B,C,2024-08-27,47950000.00,4.141036,101.859375
12:29:08,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.14081,101.86328125
12:29:08,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140472,101.869140625
12:29:08,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
12:29:08,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
12:29:09,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
12:29:09,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140697,101.865234375
12:29:09,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140697,101.865234375
12:29:09,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140697,101.865234375
12:29:09,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140692,101.865334375
12:29:10,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.14081,101.86328125
12:29:10,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:10,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:10,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.14081,101.86328125
12:29:10,912810UC0,TSRYS5860825,D,S,T,2024-08-27,3000000.00,4.140133,101.875
12:29:10,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:10,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:10,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.14081,101.86328125
12:29:10,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:10,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:10,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140923,101.861328125
12:29:10,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.139907,101.87890625
12:29:10,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140923,101.861328125
12:29:11,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140923,101.861328125
12:29:11,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:11,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140923,101.861328125
12:29:11,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:29:11,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:11,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:29:12,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.141036,101.859375
12:29:12,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140359,101.87109375
12:29:12,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140359,101.87109375
12:29:12,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140246,101.873046875
12:29:12,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:12,912810UC0,TSRYS5860825,D,S,T,2024-08-27,2000000.00,4.140133,101.875
12:29:13,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.140133,101.875
12:29:13,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
12:29:13,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.14024,101.873146875
12:29:13,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.14081,101.86328125
12:29:13,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140127,101.8751
12:29:14,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140585,101.8671875
12:29:14,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:14,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:14,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.14081,101.86328125
12:29:14,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140585,101.8671875
12:29:14,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140697,101.865234375
12:29:14,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140923,101.861328125
12:29:14,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:29:14,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:29:14,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.14081,101.86328125
12:29:14,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:14,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140923,101.861328125
12:29:14,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140923,101.861328125
12:29:14,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:29:14,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140585,101.8671875
12:29:14,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:14,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:14,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:15,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140923,101.861328125
12:29:15,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.14081,101.86328125
12:29:15,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140472,101.869140625
12:29:15,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140697,101.865234375
12:29:15,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140697,101.865234375
12:29:15,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140697,101.865234375
12:29:16,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
12:29:17,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140359,101.87109375
12:29:17,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140359,101.87109375
12:29:17,912810UC0,TSRYS5860825,D,S,D,2024-08-27,2000000.00,4.140133,101.875
12:29:21,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.13923,101.890625
12:29:21,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.13923,101.890625
12:29:25,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
12:29:25,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
12:29:26,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:26,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:29:30,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140585,101.8671875
12:29:30,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
12:29:36,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140126,101.87513
12:29:36,912810UC0,TSRYS5860825,D,S,D,2024-08-27,5000000.00,4.140126,101.87513
12:29:36,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140126,101.87513
12:29:36,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
12:29:36,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140124,101.87515
12:29:36,912810UC0,TSRYS5860825,D,S,D,2024-08-27,3000000.00,4.140126,101.87513
12:29:36,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
12:29:36,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
12:29:50,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:29:50,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:29:50,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.14081,101.86328125
12:29:50,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140923,101.861328125
12:29:50,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140923,101.861328125
12:29:50,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:29:50,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:29:50,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:29:50,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:30:00,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:30:00,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:30:00,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:30:00,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:30:00,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:30:00,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:30:00,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:30:03,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140124,101.87515
12:30:03,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
12:30:03,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140122,101.8752
12:30:03,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
12:30:03,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
12:30:03,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
12:30:03,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
12:30:03,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
12:30:03,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
12:30:03,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140124,101.87515
12:30:03,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
12:30:03,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
12:30:05,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:30:06,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:30:18,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:30:18,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:30:18,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:30:18,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:30:18,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:30:18,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.141036,101.859375
12:30:18,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:30:18,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
12:30:18,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:30:24,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1500000.00,4.139907,101.87890625
12:30:27,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140359,101.87109375
12:30:27,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140359,101.87109375
12:30:32,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140359,101.87109375
12:30:33,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140122,101.8752
12:30:33,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
12:30:33,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
12:30:33,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
12:30:33,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140122,101.8752
12:30:33,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
12:30:34,912810UC0,TSRYS5860825,D,S,T,2024-08-27,2000000.00,4.140133,101.875
12:30:34,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:30:34,912810UC0,TSRYS5860825,D,S,T,2024-08-27,5000000.00,4.140133,101.875
12:30:34,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:30:35,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:30:35,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:30:35,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:30:35,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:30:35,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141262,101.85546875
12:30:35,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.14081,101.86328125
12:30:36,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140923,101.861328125
12:30:36,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140923,101.861328125
12:30:36,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140923,101.861328125
12:30:36,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:30:36,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:30:38,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140133,101.875
12:30:39,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:30:39,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140923,101.861328125
12:30:39,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:30:39,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:30:40,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140923,101.861328125
12:30:40,912810UC0,TSRYS5860825,D,S,D,2024-08-27,2000000.00,4.14081,101.86328125
12:30:40,912810UC0,TSRYS5860825,D,S,D,2024-08-27,6000000.00,4.141036,101.859375
12:30:40,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:30:40,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140923,101.861328125
12:30:40,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:30:40,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:30:40,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:30:41,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141262,101.85546875
12:30:42,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:30:43,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
12:30:44,912810UC0,TSRYS5860825,D,S,T,2024-08-27,2000000.00,4.14081,101.86328125
12:30:44,912810UC0,TSRYS5860825,D,S,T,2024-08-27,4000000.00,4.141036,101.859375
12:30:44,912810UC0,TSRYS5860825,D,S,T,2024-08-27,6000000.00,4.141036,101.859375
12:30:44,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140923,101.861328125
12:30:44,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:30:44,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140923,101.861328125
12:30:44,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:30:44,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:30:44,912810UC0,TSRYS5860825,D,S,T,2024-08-27,4000000.00,4.141036,101.859375
12:30:44,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:30:49,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140923,101.861328125
12:30:49,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140923,101.861328125
12:30:50,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140133,101.875
12:30:56,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140585,101.8671875
12:30:56,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140585,101.8671875
12:30:56,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140585,101.8671875
12:30:56,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140585,101.8671875
12:30:56,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140579,101.8672875
12:30:56,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140585,101.8671875
12:30:56,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
12:30:56,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140585,101.8671875
12:30:56,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140579,101.8672875
12:30:56,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
12:30:56,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140579,101.8672875
12:30:56,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140579,101.8672875
12:30:57,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140579,101.8672875
12:30:57,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140075,101.876
12:30:57,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140075,101.876
12:30:57,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
12:30:58,912810UC0,TSRYS5860825,D,B,C,2024-08-27,1000000.00,4.140585,101.8671875
12:30:58,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
12:30:59,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
12:30:59,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140585,101.8671875
12:30:59,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140585,101.8671875
12:30:59,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140579,101.8672875
12:30:59,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.14081,101.86328125
12:30:59,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.14081,101.86328125
12:30:59,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140923,101.861328125
12:30:59,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.141036,101.859375
12:30:59,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140923,101.861328125
12:31:00,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.141036,101.859375
12:31:01,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
12:31:01,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
12:31:01,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
12:31:01,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
12:31:01,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140585,101.8671875
12:31:01,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
12:31:01,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140585,101.8671875
12:31:01,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
12:31:01,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140585,101.8671875
12:31:01,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140585,101.8671875
12:31:01,912810UC0,TSRYS5860825,D,S,T,2024-08-27,1000000.00,4.140585,101.8671875
12:31:01,912810UC0,TSRYS5860825,D,S,T,2024-08-27,2000000.00,4.141042,101.859273
12:31:04,912810UC0,TSRYS5860825,D,S,D,2024-08-27,1000000.00,4.140585,101.8671875
12:31:05,912810UC0,TSRYS5860825,D,S,C,2024-08-27,1000000.00,4.140133,101.875
