tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:08:06,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.598703,100.421875
11:08:06,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598703,100.421875
11:08:06,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598692,100.422052
11:08:06,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598703,100.421875
11:08:06,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.598703,100.421875
11:08:06,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598692,100.422052
11:08:06,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.598703,100.421875
11:08:08,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598463,100.42578125
11:08:09,912810UA4,TSRYS5802849,D,S,D,2024-06-10,16000.00,4.599642,100.40665
11:08:09,912810UA4,TSRYS5802849,D,S,A,2024-06-10,16000.00,4.599642,100.4379
11:08:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598692,100.422052
11:08:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598703,100.421875
11:08:21,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598703,100.421875
11:08:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598703,100.421875
11:08:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598692,100.422052
11:08:21,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598703,100.421875
11:08:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598692,100.422052
11:08:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598703,100.421875
11:08:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598692,100.422052
11:08:21,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.598703,100.421875
11:08:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598692,100.422052
11:08:21,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.598703,100.421875
11:08:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598692,100.422052
11:08:22,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598703,100.421875
11:08:24,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598703,100.421875
11:08:25,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598463,100.42578125
11:08:26,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598222,100.4296875
11:08:26,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598463,100.42578125
11:08:26,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598463,100.42578125
11:08:27,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598463,100.42578125
11:08:29,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598703,100.421875
11:08:32,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598703,100.421875
11:08:34,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598703,100.421875
11:08:41,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598463,100.42578125
11:08:44,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598583,100.42382812
11:08:46,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598583,100.423828125
11:08:47,912810UA4,TSRYS5802849,D,S,D,2024-06-10,50MM+,4.593821,100.50110659
11:08:48,912810UA4,TSRYS5802849,D,B,C,2024-06-10,50MM+,4.593821,100.50110659
11:08:50,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.598703,100.421875
11:08:50,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598703,100.421875
11:08:50,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598703,100.421875
11:09:00,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598703,100.421875
11:09:00,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598703,100.421875
11:09:00,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598703,100.421875
11:09:03,912810UA4,TSRYS5802849,D,S,C,2024-06-10,19000000.00,4.598704,100.42187
11:09:03,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598703,100.421875
11:09:03,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598703,100.421875
11:09:03,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598703,100.421875
11:09:05,912810UA4,TSRYS5802849,D,B,C,2024-06-10,19000000.00,4.598704,100.42187
11:09:05,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.598703,100.421875
11:09:05,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598703,100.421875
11:09:05,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598703,100.421875
11:09:05,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598703,100.421875
11:09:05,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598703,100.421875
11:09:08,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598703,100.421875
11:09:10,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598463,100.42578125
11:09:13,912810UA4,TSRYS5802849,D,S,D,2024-06-10,2000000.00,4.598703,100.421875
11:09:13,912810UA4,TSRYS5802849,D,S,T,2024-06-10,2000000.00,4.598713,100.421725
11:09:14,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.598583,100.423828125
11:09:14,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598583,100.423828125
11:09:15,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598101,100.431640625
11:09:15,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598094,100.431765625
11:09:15,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.598101,100.431640625
11:09:15,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598094,100.431765625
11:09:15,912810UA4,TSRYS5802849,D,S,D,2024-06-10,2000000.00,4.598703,100.421875
11:09:20,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598703,100.421875
11:09:28,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598463,100.42578125
11:09:30,912810UA4,TSRYS5802849,D,B,C,2024-06-10,4000000.00,4.593482,100.5066
11:09:32,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598463,100.42578125
11:09:32,912810UA4,TSRYS5802849,D,S,C,2024-06-10,50MM+,4.584276,100.65625
11:09:37,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598692,100.422052
11:09:45,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598463,100.42578125
11:09:45,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598463,100.42578125
11:09:46,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598463,100.42578125
11:09:47,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.59774,100.4375
11:09:47,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.597499,100.44140625
11:09:47,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.59774,100.4375
11:09:47,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.59774,100.4375
11:09:47,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.59774,100.4375
11:09:47,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.597499,100.44140625
11:09:47,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.59774,100.4375
11:09:47,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.59774,100.4375
11:09:47,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.59774,100.4375
11:09:48,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.59774,100.4375
11:09:49,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.597748,100.43737
11:09:49,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.597748,100.43737
11:09:49,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.597748,100.43737
11:09:49,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.597748,100.43737
11:09:51,912810UA4,TSRYS5802849,D,B,A,2024-06-10,1000000.00,4.59774,100.4375
11:09:51,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.59774,100.4375
11:09:51,912810UA4,TSRYS5802849,D,B,A,2024-06-10,1000000.00,4.59774,100.4375
11:09:52,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598222,100.4296875
11:09:52,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598222,100.4296875
11:09:52,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.59774,100.4375
11:09:52,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.59774,100.4375
11:09:52,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.59774,100.4375
11:09:53,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.59774,100.4375
11:09:53,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.59774,100.4375
11:09:53,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.59774,100.4375
11:09:53,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.59774,100.4375
11:09:53,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.59774,100.4375
11:09:53,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598222,100.4296875
11:09:54,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.59774,100.4375
11:09:55,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.59774,100.4375
11:09:55,912810UA4,TSRYS5802849,D,B,A,2024-06-10,1000000.00,4.59774,100.4375
11:09:55,912810UA4,TSRYS5802849,D,B,A,2024-06-10,1000000.00,4.59774,100.4375
11:09:56,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.59774,100.4375
11:09:56,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.59774,100.4375
11:09:56,912810UA4,TSRYS5802849,D,B,A,2024-06-10,1000000.00,4.59774,100.4375
11:09:56,912810UA4,TSRYS5802849,D,B,A,2024-06-10,1000000.00,4.59774,100.4375
11:10:00,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598222,100.4296875
11:10:06,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598703,100.421875
11:10:06,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598703,100.421875
11:10:06,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598703,100.421875
11:10:07,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598703,100.421875
11:10:07,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598703,100.421875
11:10:07,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.598703,100.421875
11:10:08,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598703,100.421875
11:10:08,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598703,100.421875
11:10:08,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598703,100.421875
11:10:08,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598703,100.421875
11:10:09,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598703,100.421875
11:10:09,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598703,100.421875
11:10:09,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598703,100.421875
11:10:10,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598703,100.421875
11:10:11,912810UA4,TSRYS5802849,D,S,D,2024-06-10,3000000.00,4.598703,100.421875
11:10:12,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598703,100.421875
11:10:12,912810UA4,TSRYS5802849,D,S,T,2024-06-10,3000000.00,4.598703,100.421875
11:10:12,912810UA4,TSRYS5802849,D,B,C,2024-06-10,5000000.00,4.598222,100.4296875
11:10:15,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.59774,100.4375
11:10:15,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.59774,100.4375
11:10:15,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.59774,100.4375
11:10:17,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.597748,100.43737
11:10:17,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.597748,100.43737
11:10:18,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.597748,100.43737
11:10:18,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598222,100.4296875
11:10:18,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598222,100.4296875
11:10:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.59774,100.4375
11:10:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.59774,100.4375
11:10:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.59774,100.4375
11:10:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.59774,100.4375
11:10:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.59774,100.4375
11:10:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.59774,100.4375
11:10:21,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.59774,100.4375
11:10:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.59774,100.4375
11:10:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.59774,100.4375
11:10:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.59774,100.4375
11:10:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.597726,100.437725
11:10:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.597726,100.437725
11:10:21,912810UA4,TSRYS5802849,D,S,T,2024-06-10,2000000.00,4.59774,100.4375
11:10:24,912810UA4,TSRYS5802849,D,S,D,2024-06-10,2000000.00,4.59774,100.4375
11:10:24,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.597499,100.44140625
11:10:24,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.59774,100.4375
11:10:25,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.596777,100.453125
11:10:25,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.596777,100.453125
11:10:25,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.596777,100.453125
11:10:25,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.596777,100.453125
11:10:26,912810UA4,TSRYS5802849,D,B,A,2024-06-10,2000000.00,4.59774,100.4375
11:10:27,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.59774,100.4375
11:10:29,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598583,100.42382812
11:10:30,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598703,100.421875
11:10:30,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.596777,100.453125
11:10:31,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.596777,100.453125
11:10:32,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598703,100.421875
11:10:32,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.596783,100.453025
11:10:32,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.596777,100.453125
11:10:32,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.596783,100.453025
11:10:35,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598222,100.4296875
11:10:35,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.59774,100.4375
11:10:35,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598703,100.421875
11:10:35,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.598703,100.421875
11:10:35,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598703,100.421875
11:10:35,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598703,100.421875
11:10:35,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598703,100.421875
11:10:35,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598691,100.422075
11:10:36,912810UA4,TSRYS5802849,D,S,D,2024-06-10,6000000.00,4.59808,100.43199
11:10:42,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.596897,100.451171875
11:10:42,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.596897,100.451171875
11:10:43,912810UA4,TSRYS5802849,D,S,C,2024-06-10,31000000.00,4.597612,100.43958
11:10:47,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.596777,100.453125
11:10:47,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598583,100.42382812
11:10:47,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598583,100.42382812
11:10:47,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.598342,100.42773437
11:10:47,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.598583,100.42382812
11:10:49,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598583,100.42382812
11:10:49,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.59774,100.4375
11:10:51,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.597499,100.44140625
11:10:51,912810UA4,TSRYS5802849,D,B,C,2024-06-10,3000000.00,4.598507,100.42506
11:10:53,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.59774,100.4375
11:10:53,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.597728,100.4377
11:10:53,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.597728,100.4377
11:10:53,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.59774,100.4375
11:10:53,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.59774,100.4375
11:10:54,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598222,100.4296875
11:10:54,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.597499,100.44140625
11:10:56,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.59762,100.43945312
11:10:58,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.59774,100.4375
11:10:58,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.59774,100.4375
11:10:59,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.59774,100.4375
11:10:59,912810UA4,TSRYS5802849,D,B,C,2024-06-10,31000000.00,4.597612,100.43958
11:11:01,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.598101,100.43164062
11:11:01,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.596777,100.453125
11:11:08,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.596777,100.453125
11:11:08,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.596777,100.453125
11:11:09,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.596897,100.451171875
11:11:09,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.596897,100.451171875
11:11:14,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.596288,100.4610625
11:11:14,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.596295,100.4609375
11:11:20,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.596763,100.453352
11:11:20,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.596777,100.453125
11:11:20,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.596777,100.453125
11:11:20,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.596777,100.453125
11:11:20,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.596777,100.453125
11:11:20,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.596777,100.453125
11:11:20,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.596777,100.453125
11:11:20,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.596795,100.452825
11:11:20,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.596763,100.453352
11:11:21,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.596055,100.46484375
11:11:21,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.596055,100.46484375
11:11:21,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.596047,100.46496875
11:11:21,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.596047,100.46496875
11:11:21,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.596055,100.46484375
11:11:26,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.596055,100.46484375
11:11:34,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.596416,100.458984375
11:11:36,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.596422,100.458884375
11:11:39,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.595573,100.47265625
11:11:39,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.595573,100.47265625
11:11:40,912810UA4,TSRYS5802849,D,S,T,2024-06-10,2000000.00,4.595092,100.48046875
11:11:40,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.595092,100.48046875
11:11:41,912810UA4,TSRYS5802849,D,S,D,2024-06-10,2000000.00,4.595092,100.48046875
11:11:41,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.595092,100.48046875
11:11:42,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.595814,100.46875
11:11:42,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.595814,100.46875
11:11:42,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.595092,100.48046875
11:11:42,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.595092,100.48046875
11:11:43,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.595333,100.4765625
11:11:44,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1500000.00,4.594611,100.48828125
11:11:45,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.595814,100.46875
11:11:45,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.595092,100.48046875
11:11:45,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.595092,100.48046875
11:11:46,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.594851,100.484375
11:11:46,912810UA4,TSRYS5802849,D,S,C,2024-06-10,2000000.00,4.595814,100.46875
11:11:46,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.595814,100.46875
11:11:46,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.595814,100.46875
11:11:46,912810UA4,TSRYS5802849,D,S,T,2024-06-10,2000000.00,4.595814,100.46875
11:11:47,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.595814,100.46875
11:11:47,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.595333,100.4765625
11:11:48,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.595333,100.4765625
11:11:48,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.595333,100.4765625
11:11:52,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.595333,100.4765625
11:11:52,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.595333,100.4765625
11:11:53,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.595333,100.4765625
11:11:53,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.595333,100.4765625
11:11:57,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.595453,100.474609375
11:11:57,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.595333,100.4765625
11:11:57,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.595333,100.4765625
11:11:57,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.595453,100.474609375
11:11:57,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.595333,100.4765625
11:11:57,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.595333,100.4765625
11:11:58,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.595453,100.474609375
11:11:58,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.595453,100.474609375
11:12:00,912810UA4,TSRYS5802849,D,B,C,2024-06-10,8000000.00,4.595092,100.48046875
11:12:16,912810UA4,TSRYS5802849,D,S,T,2024-06-10,1000000.00,4.595814,100.46875
11:12:21,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.595814,100.46875
11:12:21,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.595814,100.46875
11:12:21,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.595814,100.46875
11:12:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,2000000.00,4.595814,100.46875
11:12:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.595814,100.46875
11:12:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.595814,100.46875
11:12:21,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.594851,100.484375
11:12:21,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.594851,100.484375
11:12:21,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.594851,100.484375
11:12:21,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.594851,100.484375
11:12:21,912810UA4,TSRYS5802849,D,S,D,2024-06-10,1000000.00,4.594851,100.484375
11:12:21,912810UA4,TSRYS5802849,D,B,C,2024-06-10,1000000.00,4.594851,100.484375
11:12:21,912810UA4,TSRYS5802849,D,S,C,2024-06-10,1000000.00,4.595814,100.46875
