tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:46:49,912810TX6,TSRYS5743665,D,S,D,2024-04-10,5000000.00,4.587536,94.5375
11:46:50,912810TX6,TSRYS5743665,D,S,C,2024-04-10,15704000.00,4.588189,94.52734375
11:46:50,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.587938,94.53125
11:46:51,912810TX6,TSRYS5743665,D,S,D,2024-04-10,4050000.00,4.494416,96.0
11:46:51,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.587938,94.53125
11:46:52,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588189,94.52734375
11:46:53,912810TX6,TSRYS5743665,D,S,T,2024-04-10,4050000.00,4.494416,96.0
11:46:53,912810TX6,TSRYS5743665,D,B,A,2024-04-10,4050000.00,4.494416,96.0
11:46:53,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.587938,94.53125
11:46:53,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588315,94.525390625
11:46:53,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588315,94.525390625
11:46:53,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588315,94.525390625
11:46:53,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588315,94.525390625
11:46:54,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588189,94.52734375
11:46:54,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588315,94.525390625
11:46:54,912810TX6,TSRYS5743665,D,S,A,2024-04-10,4050000.00,4.494416,96.0
11:46:55,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588315,94.525390625
11:46:59,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588818,94.51757812
11:47:04,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.588944,94.515625
11:47:04,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.588944,94.515625
11:47:04,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.588925,94.515925
11:47:04,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.588944,94.515625
11:47:07,912810TX6,TSRYS5743665,D,S,T,2024-04-10,13950000.00,4.58995,94.5
11:47:11,912810TX6,TSRYS5743665,D,B,A,2024-04-10,50MM+,4.494416,96.0
11:47:13,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000.00,4.589924,95.0004
11:47:13,912810TX6,TSRYS5743665,D,B,A,2024-04-10,50MM+,4.494416,96.0
11:47:14,912810TX6,TSRYS5743665,D,S,C,2024-04-10,2000000.00,4.589673,94.50430625
11:47:15,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000.00,4.589924,94.5004
11:47:16,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.589824,94.501953125
11:47:16,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.589832,94.501828125
11:47:16,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.589573,94.505859375
11:47:17,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.58995,94.5
11:47:19,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.58995,94.5
11:47:20,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.587938,94.53125
11:47:20,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.587949,94.531075
11:47:20,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.587938,94.53125
11:47:20,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.587938,94.53125
11:47:20,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.587938,94.53125
11:47:23,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.590202,94.49609375
11:47:23,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.590202,94.49609375
11:47:25,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.58995,94.5
11:47:26,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1500000.00,4.589699,94.50390625
11:47:27,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1500000.00,4.589699,94.50390625
11:47:28,912810TX6,TSRYS5743665,D,S,D,2024-04-10,8000000.00,4.587757,94.53406
11:47:28,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.589573,94.50585937
11:47:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,2000000.00,4.588112,94.52855
11:47:54,912810TX6,TSRYS5743665,D,S,D,2024-04-10,3000000.00,4.588299,94.52564
11:47:54,912810TX6,TSRYS5743665,D,S,A,2024-04-10,17900000.00,4.494416,96.0
11:47:55,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.58995,94.5
11:47:57,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.589963,94.4998
11:47:58,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.590453,94.4921875
11:47:58,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.590453,94.4921875
11:47:58,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.590957,94.484375
11:47:59,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.590453,94.4921875
11:47:59,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.590963,94.484273
11:47:59,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.590453,94.4921875
11:48:01,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.590957,94.484375
11:48:01,912810TX6,TSRYS5743665,D,S,A,2024-04-10,1000.00,4.590931,95.284775
11:48:02,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.589963,94.4998
11:48:03,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000.00,4.590931,94.484775
11:48:04,912810TX6,TSRYS5743665,D,S,D,2024-04-10,10000000.00,4.585603,94.56753
11:48:06,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.58995,94.5
11:48:07,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.58995,94.5
11:48:11,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.58995,94.5
11:48:11,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.58995,94.5
11:48:15,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.590705,94.48828125
11:48:19,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.590579,94.490234375
11:48:19,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.590579,94.490234375
11:48:22,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.58995,94.5
11:48:24,912810TX6,TSRYS5743665,D,S,C,2024-04-10,50MM+,4.494416,96.0
11:48:24,912810TX6,TSRYS5743665,D,B,A,2024-04-10,50MM+,4.494416,96.0
11:48:31,912810TX6,TSRYS5743665,D,S,T,2024-04-10,100000.00,4.586429,94.554688
11:48:31,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.58995,94.5
11:48:33,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.589579,94.505759375
11:48:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588963,94.515325
11:48:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.589573,94.505859375
11:48:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588944,94.515625
11:48:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.58995,94.5
11:48:36,912810TX6,TSRYS5743665,D,S,D,2024-04-10,4000000.00,4.58995,94.5
11:48:36,912810TX6,TSRYS5743665,D,B,C,2024-04-10,4000000.00,4.58996,94.49985
11:48:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588944,94.515625
11:48:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588944,94.515625
11:48:38,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588944,94.515625
11:48:51,912810TX6,TSRYS5743665,D,S,D,2024-04-10,100000.00,4.58995,94.5
11:48:51,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.589937,94.5002
11:48:51,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.589937,94.5002
11:48:51,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.589966,94.49975
11:48:51,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.58995,94.5
11:48:52,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.58995,94.5
11:48:52,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588944,94.515625
11:48:52,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.588944,94.515625
11:48:53,912810TX6,TSRYS5743665,D,S,T,2024-04-10,4750000.00,4.494416,96.0
11:48:55,912810TX6,TSRYS5743665,D,S,T,2024-04-10,35050000.00,4.494416,96.0
11:48:55,912810TX6,TSRYS5743665,D,S,T,2024-04-10,42600000.00,4.494416,96.0
11:48:56,912810TX6,TSRYS5743665,D,S,C,2024-04-10,5375000.00,4.589195,94.51171875
11:48:57,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.58995,94.5
11:49:01,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.590076,94.498046875
11:49:01,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.58995,94.5
11:49:01,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.58995,94.5
11:49:02,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.589573,94.505859375
11:49:03,912810TX6,TSRYS5743665,D,S,D,2024-04-10,4750000.00,4.494416,96.0
11:49:05,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.590076,94.498046875
11:49:05,912810TX6,TSRYS5743665,D,S,D,2024-04-10,42600000.00,4.494416,96.0
11:49:05,912810TX6,TSRYS5743665,D,S,D,2024-04-10,35050000.00,4.494416,96.0
11:49:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.58995,94.5
11:49:06,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.58995,94.5
11:49:06,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.589573,94.505859375
11:49:07,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.590945,94.48455
11:49:07,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.59097,94.484175
11:49:07,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.58995,94.5
11:49:07,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.58995,94.5
11:49:07,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.589966,94.49975
11:49:07,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588944,94.515625
11:49:07,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588944,94.515625
11:49:07,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.588944,94.515625
11:49:07,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588944,94.515625
11:49:07,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588944,94.515625
11:49:07,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.588957,94.515425
11:49:07,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.58896,94.515375
11:49:07,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.588944,94.515625
11:49:07,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588944,94.515625
11:49:07,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588944,94.515625
11:49:07,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.588957,94.515425
11:49:07,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.588944,94.515625
11:49:07,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.58995,94.5
11:49:07,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588944,94.515625
11:49:08,912810TX6,TSRYS5743665,D,S,A,2024-04-10,207200.00,4.590176,94.49649375
11:49:10,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.590328,94.494140625
11:49:10,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.58995,94.5
11:49:10,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.590328,94.494140625
11:49:11,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588944,94.515625
11:49:19,912810TX6,TSRYS5743665,D,S,C,2024-04-10,2000000.00,4.590679,94.48868125
11:49:20,912810TX6,TSRYS5743665,D,S,D,2024-04-10,100000.00,4.586429,94.554688
11:49:22,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.590957,94.484375
11:49:23,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.58995,94.5
11:49:23,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.58995,94.5
11:49:28,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.590579,94.490234375
11:49:31,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1500000.00,4.58995,94.5
11:49:31,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.590579,94.490234375
11:49:38,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.589937,94.5002
11:49:38,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.589966,94.49975
11:49:38,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.589937,94.5002
11:49:38,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.589937,94.5002
11:49:38,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.58995,94.5
11:49:38,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.58995,94.5
11:49:38,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.58995,94.5
11:49:39,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.58995,94.5
11:49:39,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.58995,94.5
11:49:39,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.58995,94.5
11:49:44,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.589447,94.5078125
11:49:48,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.589447,94.5078125
11:49:49,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.590957,94.484375
11:49:51,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.58995,94.5
11:49:51,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.58995,94.5
11:49:51,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.58995,94.5
11:49:51,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.58995,94.5
11:49:52,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.58995,94.5
11:49:52,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.590957,94.484375
11:49:52,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.590945,94.48455
11:49:52,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.590957,94.484375
11:49:52,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.590957,94.484375
11:49:52,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.590957,94.484375
11:49:52,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.590957,94.484375
11:49:52,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.590957,94.484375
11:49:52,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.590957,94.484375
11:49:55,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.591334,94.478515625
11:49:55,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.591326,94.478640625
11:49:56,912810TX6,TSRYS5743665,D,S,D,2024-04-10,280800.00,4.58995,94.5
11:50:19,912810TX6,TSRYS5743665,D,B,C,2024-04-10,6850000.00,4.58995,94.5
11:50:20,912810TX6,TSRYS5743665,D,S,D,2024-04-10,20000.00,4.586988,94.546
11:50:23,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.588944,94.515625
11:50:23,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.588944,94.515625
11:50:23,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.588944,94.515625
11:50:23,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.588957,94.515425
11:50:26,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.590957,94.484375
11:50:26,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.590957,94.484375
11:50:29,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.590957,94.484375
11:50:29,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.590957,94.484375
11:50:31,912810TX6,TSRYS5743665,D,S,D,2024-04-10,20000.00,4.586988,94.546
11:50:31,912810TX6,TSRYS5743665,D,S,C,2024-04-10,20000.00,4.586988,94.546
11:50:39,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.590937,94.484675
11:50:39,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.591964,94.46875
11:50:39,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.591951,94.46895
11:50:39,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.591964,94.46875
11:50:39,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.591964,94.46875
11:50:41,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.589824,94.501953125
11:50:42,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1500000.00,4.588944,94.515625
11:50:44,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.589573,94.505859375
11:50:44,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.589573,94.505859375
11:50:44,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.589824,94.501953125
11:50:45,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.58995,94.5
11:50:46,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.58907,94.513671875
11:50:49,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.589573,94.505859375
11:50:49,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.589573,94.505859375
11:50:50,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.589573,94.505859375
11:50:50,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.589573,94.505859375
11:50:50,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.589062,94.513796875
11:50:50,912810TX6,TSRYS5743665,D,S,C,2024-04-10,10000000.00,4.588944,94.515625
11:50:50,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.58895,94.515525
11:50:50,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.588944,94.515625
11:50:52,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.589447,94.5078125
11:50:52,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.589447,94.5078125
11:50:53,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.589195,94.51171875
11:50:53,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.589195,94.51171875
11:50:55,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588567,94.521484375
11:50:55,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.589195,94.51171875
11:50:55,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588559,94.521609375
11:51:05,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588692,94.51953125
11:51:05,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.588702,94.51938125
11:51:06,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.590705,94.48828125
11:51:11,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.587938,94.53125
11:51:11,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588189,94.52734375
11:51:11,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588064,94.529296875
11:51:11,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.587938,94.53125
11:51:13,912810TX6,TSRYS5743665,D,S,C,2024-04-10,10000000.00,4.588441,94.5234375
11:51:15,912810TX6,TSRYS5743665,D,S,C,2024-04-10,2500000.00,4.588667,94.51993125
11:51:16,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588189,94.52734375
11:51:16,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588064,94.529296875
11:51:16,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.588064,94.529296875
11:51:16,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588064,94.529296875
11:51:16,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.587938,94.53125
11:51:16,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.587938,94.53125
11:51:16,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.587938,94.53125
11:51:17,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.587938,94.53125
11:51:18,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588315,94.525390625
11:51:18,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588189,94.52734375
11:51:18,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.588441,94.5234375
11:51:19,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588315,94.525390625
11:51:19,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588189,94.52734375
11:51:19,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.587938,94.53125
11:51:19,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.588189,94.52734375
11:51:19,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588189,94.52734375
11:51:19,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.587938,94.53125
11:51:19,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.587938,94.53125
11:51:19,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.587938,94.53125
11:51:22,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588441,94.5234375
11:51:22,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.589195,94.51171875
11:51:23,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.587938,94.53125
11:51:23,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.587938,94.53125
11:51:23,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.588189,94.52734375
11:51:23,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.588189,94.52734375
11:51:27,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.588189,94.52734375
11:51:28,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.587938,94.53125
11:51:28,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588189,94.52734375
11:51:28,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588064,94.529296875
11:51:28,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588064,94.529296875
11:51:28,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.587938,94.53125
11:51:28,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.587938,94.53125
11:51:28,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.587938,94.53125
11:51:28,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.587938,94.53125
11:51:38,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.58995,94.5
11:51:38,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.58995,94.5
11:51:38,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.58995,94.5
11:51:38,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.589966,94.49975
11:51:38,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.589966,94.49975
11:51:38,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.58995,94.5
11:51:38,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.588944,94.515625
11:51:38,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.588963,94.515325
11:51:41,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.587678,94.53528125
11:51:47,912810TX6,TSRYS5743665,D,S,C,2024-04-10,10000000.00,4.588189,94.52734375
11:51:48,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.588189,94.52734375
11:51:53,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.589941,94.50015
11:51:53,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.58995,94.5
11:51:53,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.589941,94.50015
11:51:53,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.58995,94.5
11:51:53,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.587938,94.53125
11:51:53,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.587944,94.53115
11:51:53,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.588944,94.515625
11:51:53,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.587938,94.53125
11:51:53,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.588944,94.515625
11:51:54,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.588944,94.515625
11:51:54,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.588944,94.515625
11:51:54,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.587951,94.53105
11:51:54,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.587938,94.53125
11:51:54,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.587938,94.53125
11:51:57,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.586932,94.546875
11:52:00,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.587686,94.53515625
11:52:04,912810TX6,TSRYS5743665,D,S,D,2024-04-10,2000000.00,4.590946,94.48454
