tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:45:36,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.481497,102.34375
09:45:38,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.482449,102.3279
09:45:38,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.482436,102.328125
09:45:38,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.482436,102.328125
09:45:38,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482436,102.328125
09:45:38,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.481497,102.34375
09:45:38,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.481511,102.343525
09:45:38,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.482436,102.328125
09:45:38,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.482436,102.328125
09:45:38,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.480572,102.35915
09:45:38,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.480559,102.359375
09:45:38,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.481497,102.34375
09:45:38,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.481497,102.34375
09:45:38,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.481497,102.34375
09:45:38,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.481487,102.343925
09:45:42,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482788,102.322265625
09:45:43,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482788,102.322265625
09:45:44,912810UA4,TSRYS5802849,D,B,C,2024-07-09,15000000.00,4.482695,102.32381875
09:45:45,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482788,102.322265625
09:45:45,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.482788,102.322265625
09:45:46,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.481497,102.34375
09:45:50,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483257,102.314453125
09:45:52,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483023,102.318359375
09:45:52,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482905,102.3203125
09:45:52,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482788,102.322265625
09:45:52,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483265,102.314328125
09:45:52,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483023,102.318359375
09:45:52,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482905,102.3203125
09:45:52,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482788,102.322265625
09:45:53,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.482788,102.322265625
09:45:53,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483388,102.312273
09:45:53,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482788,102.322265625
09:45:53,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483388,102.312273
09:45:54,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483388,102.312273
09:45:54,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483023,102.318359375
09:45:55,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483023,102.318359375
09:45:56,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482436,102.328125
09:45:56,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.481497,102.34375
09:45:56,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.48303,102.318234375
09:45:56,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482436,102.328125
09:45:57,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.48303,102.318234375
09:45:58,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.48314,102.31640625
09:45:58,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483375,102.3125
09:45:58,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483375,102.3125
09:45:59,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483147,102.31628125
09:46:00,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483382,102.312375
09:46:00,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483388,102.312273
09:46:01,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483375,102.3125
09:46:01,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.48303,102.318234375
09:46:01,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483023,102.318359375
09:46:04,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483375,102.3125
09:46:05,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482201,102.33203125
09:46:05,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482201,102.33203125
09:46:05,912810UA4,TSRYS5802849,D,S,D,2024-07-09,2000000.00,4.483375,102.3125
09:46:06,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482436,102.328125
09:46:08,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.481487,102.343925
09:46:08,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482436,102.328125
09:46:08,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.481503,102.34365
09:46:08,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482436,102.328125
09:46:08,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482436,102.328125
09:46:08,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.482436,102.328125
09:46:09,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482201,102.33203125
09:46:09,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482201,102.33203125
09:46:09,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482436,102.328125
09:46:10,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482318,102.330078125
09:46:10,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482318,102.330078125
09:46:10,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482201,102.33203125
09:46:11,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482436,102.328125
09:46:14,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.482436,102.328125
09:46:15,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483023,102.318359375
09:46:16,912810UA4,TSRYS5802849,D,S,D,2024-07-09,2000000.00,4.483023,102.318359375
09:46:16,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483023,102.318359375
09:46:18,912810UA4,TSRYS5802849,D,S,T,2024-07-09,2000000.00,4.48303,102.318234375
09:46:21,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482788,102.322265625
09:46:22,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482788,102.322265625
09:46:25,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482788,102.322265625
09:46:25,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482788,102.322265625
09:46:26,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483375,102.3125
09:46:26,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.482442,102.328025
09:46:26,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.482436,102.328125
09:46:26,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.481485,102.34395
09:46:26,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.481485,102.34395
09:46:26,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483023,102.318359375
09:46:26,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483363,102.3127
09:46:26,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483375,102.3125
09:46:27,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482671,102.32421875
09:46:30,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482671,102.32421875
09:46:36,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482436,102.328125
09:46:37,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482788,102.322265625
09:46:39,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482795,102.322140625
09:46:39,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482788,102.322265625
09:46:41,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482436,102.328125
09:46:41,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483375,102.3125
09:46:41,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483375,102.3125
09:46:41,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483375,102.3125
09:46:41,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483375,102.3125
09:46:41,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483375,102.3125
09:46:41,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482436,102.328125
09:46:41,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482436,102.328125
09:46:42,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482788,102.322265625
09:46:51,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482788,102.322265625
09:46:51,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482436,102.328125
09:46:51,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.48314,102.31640625
09:46:51,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483023,102.318359375
09:46:53,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483147,102.31628125
09:46:54,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.48314,102.31640625
09:46:54,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483375,102.3125
09:46:56,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.48314,102.31640625
09:46:56,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483375,102.3125
09:46:56,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483023,102.318359375
09:46:58,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483375,102.3125
09:46:58,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483375,102.3125
09:46:58,912810UA4,TSRYS5802849,D,S,D,2024-07-09,2000000.00,4.481779,102.33906
09:46:59,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.48314,102.31640625
09:47:00,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.48314,102.31640625
09:47:03,912810UA4,TSRYS5802849,D,S,D,2024-07-09,2000000.00,4.483257,102.314453125
09:47:06,912810UA4,TSRYS5802849,D,S,D,2024-07-09,2000000.00,4.482436,102.328125
09:47:06,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483375,102.3125
09:47:10,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483609,102.30859375
09:47:16,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483609,102.30859375
09:47:24,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483375,102.3125
09:47:25,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483609,102.30859375
09:47:26,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483609,102.30859375
09:47:26,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483375,102.3125
09:47:26,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483375,102.3125
09:47:27,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483617,102.30846875
09:47:27,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483617,102.30846875
09:47:28,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.48314,102.31640625
09:47:29,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483375,102.3125
09:47:29,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483147,102.31628125
09:47:30,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483147,102.31628125
09:47:34,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.48314,102.31640625
09:47:36,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482436,102.328125
09:47:39,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483492,102.310546875
09:47:39,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483492,102.310546875
09:47:39,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483962,102.302734375
09:47:42,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483962,102.302734375
09:47:42,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483962,102.302734375
09:47:42,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482436,102.328125
09:47:42,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482436,102.328125
09:47:42,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.482436,102.328125
09:47:43,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483375,102.3125
09:47:43,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483375,102.3125
09:47:43,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483375,102.3125
09:47:43,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483375,102.3125
09:47:43,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.483388,102.312275
09:47:43,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.483388,102.312275
09:47:43,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483969,102.302609375
09:47:44,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483969,102.302609375
09:47:44,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.484079,102.30078125
09:47:44,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483969,102.302609375
09:47:46,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.484079,102.30078125
09:47:48,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483375,102.3125
09:47:48,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483375,102.3125
09:47:48,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483375,102.3125
09:47:48,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483257,102.314453125
09:47:48,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.483257,102.314453125
09:47:49,912810UA4,TSRYS5802849,D,S,D,2024-07-09,300000.00,4.483375,102.3125
09:47:52,912810UA4,TSRYS5802849,D,S,D,2024-07-09,6000000.00,4.481693,102.34049
09:47:53,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483375,102.3125
09:47:53,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483375,102.3125
09:47:53,912810UA4,TSRYS5802849,D,S,C,2024-07-09,3000000.00,4.481945,102.33629
09:47:57,912810UA4,TSRYS5802849,D,S,D,2024-07-09,2000000.00,4.483375,102.3125
09:47:57,912810UA4,TSRYS5802849,D,S,D,2024-07-09,2000000.00,4.483375,102.3125
09:47:57,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.483388,102.312275
09:47:57,912810UA4,TSRYS5802849,D,B,C,2024-07-09,2000000.00,4.483388,102.312275
09:47:57,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483363,102.3127
09:47:57,912810UA4,TSRYS5802849,D,S,D,2024-07-09,2000000.00,4.483375,102.3125
09:47:57,912810UA4,TSRYS5802849,D,B,C,2024-07-09,2000000.00,4.483388,102.312275
09:47:57,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483375,102.3125
09:47:57,912810UA4,TSRYS5802849,D,B,C,2024-07-09,2000000.00,4.483388,102.312275
09:47:57,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483363,102.3127
09:47:57,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.483388,102.312275
09:47:57,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483363,102.3127
09:47:59,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.484666,102.291015625
09:47:59,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.48466,102.291115625
09:48:02,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.484314,102.296875
09:48:04,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.484314,102.296875
09:48:04,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.484314,102.296875
09:48:04,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.484314,102.296875
09:48:04,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.484314,102.296875
09:48:08,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483844,102.3046875
09:48:08,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.483844,102.3046875
09:48:09,912810UA4,TSRYS5802849,D,S,D,2024-07-09,5000000.00,4.484314,102.296875
09:48:09,912810UA4,TSRYS5802849,D,S,T,2024-07-09,3000000.00,4.484314,102.296875
09:48:09,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.484314,102.296875
09:48:10,912810UA4,TSRYS5802849,D,S,T,2024-07-09,2000000.00,4.484314,102.296875
09:48:10,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.484314,102.296875
09:48:10,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.483375,102.3125
09:48:10,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483375,102.3125
09:48:10,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.484314,102.296875
09:48:11,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483844,102.3046875
09:48:13,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.483844,102.3046875
09:48:13,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483844,102.3046875
09:48:15,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.484314,102.296875
09:48:15,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.484314,102.296875
09:48:16,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.484314,102.296875
09:48:16,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.484314,102.296875
09:48:16,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.484314,102.296875
09:48:16,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.482436,102.328125
09:48:16,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.484314,102.296875
09:48:16,912810UA4,TSRYS5802849,D,S,T,2024-07-09,2000000.00,4.484314,102.296875
09:48:17,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.484314,102.296875
09:48:17,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.484314,102.296875
09:48:17,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.484314,102.296875
09:48:17,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.484314,102.296875
09:48:24,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.483375,102.3125
09:48:24,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483357,102.3128
09:48:24,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.483375,102.3125
09:48:24,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483375,102.3125
09:48:24,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483375,102.3125
09:48:24,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483357,102.3128
09:48:24,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.483375,102.3125
09:48:24,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.483375,102.3125
09:48:24,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.483375,102.3125
09:48:25,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483357,102.3128
09:48:25,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.483375,102.3125
09:48:25,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483375,102.3125
09:48:25,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483375,102.3125
09:48:25,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.484314,102.296875
09:48:25,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.484314,102.296875
09:48:25,912810UA4,TSRYS5802849,D,S,C,2024-07-09,3000000.00,4.484314,102.296875
09:48:25,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.484314,102.296875
09:48:26,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483844,102.3046875
09:48:26,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.483844,102.3046875
09:48:27,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483375,102.3125
09:48:27,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483375,102.3125
09:48:29,912810UA4,TSRYS5802849,D,S,C,2024-07-09,2000000.00,4.484314,102.296875
09:48:33,912810UA4,TSRYS5802849,D,S,C,2024-07-09,3000000.00,4.478995,102.38542
09:48:36,912810UA4,TSRYS5802849,D,S,A,2024-07-09,2000000.00,4.483844,102.3046875
09:48:39,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.484314,102.296875
09:48:39,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.484302,102.297075
09:48:39,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.484303,102.29705
09:48:39,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.484303,102.29705
09:48:39,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.484314,102.296875
09:48:39,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.484314,102.296875
09:48:39,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.484314,102.296875
09:48:39,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.484302,102.297075
09:48:39,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.484314,102.296875
09:48:39,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.484314,102.296875
09:48:39,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.484314,102.296875
09:48:39,912810UA4,TSRYS5802849,D,S,D,2024-07-09,2000000.00,4.484314,102.296875
09:48:39,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.484314,102.296875
09:48:39,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.484303,102.29705
09:48:40,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.484314,102.296875
09:48:40,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.484296,102.297175
09:48:40,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.483366,102.31265
09:48:40,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483609,102.30859375
09:48:40,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483591,102.30889375
09:48:40,912810UA4,TSRYS5802849,D,S,D,2024-07-09,2000000.00,4.483844,102.3046875
09:48:40,912810UA4,TSRYS5802849,D,B,C,2024-07-09,2000000.00,4.483844,102.3046875
09:48:41,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483844,102.3046875
09:48:41,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.483844,102.3046875
09:48:43,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483375,102.3125
09:48:44,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482436,102.328125
09:48:44,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482436,102.328125
09:48:44,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482436,102.328125
09:48:44,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482445,102.327973
09:48:44,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482436,102.328125
09:48:44,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482318,102.330078125
09:48:44,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.482436,102.328125
09:48:44,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483844,102.3046875
09:48:45,912810UA4,TSRYS5802849,D,S,D,2024-07-09,2000000.00,4.483844,102.3046875
09:48:47,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.483844,102.3046875
09:48:47,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483609,102.30859375
09:48:47,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483727,102.306640625
09:48:47,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483375,102.3125
09:48:47,912810UA4,TSRYS5802849,D,S,T,2024-07-09,2000000.00,4.483375,102.3125
09:48:47,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483609,102.30859375
09:48:47,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.483375,102.3125
09:48:50,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483962,102.302734375
09:48:50,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.483962,102.302734375
09:48:52,912810UA4,TSRYS5802849,D,S,D,2024-07-09,2000000.00,4.483609,102.30859375
09:48:57,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.483375,102.3125
09:48:57,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.484314,102.296875
09:48:57,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.484314,102.296875
