tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:00:42,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.485977,102.26953125
11:00:42,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.485977,102.26953125
11:00:42,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.485977,102.26953125
11:00:43,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486211,102.265625
11:00:43,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486689,102.2576875
11:00:45,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486564,102.259765625
11:00:46,912810UA4,TSRYS5802849,D,S,D,2024-07-05,8700000.00,4.5325,101.5
11:00:46,912810UA4,TSRYS5802849,D,S,D,2024-07-05,13000000.00,4.5325,101.5
11:00:47,912810UA4,TSRYS5802849,D,S,D,2024-07-05,25000000.00,4.489176,102.21634
11:00:47,912810UA4,TSRYS5802849,D,B,C,2024-07-05,100000.00,4.486446,102.26171875
11:00:49,912810UA4,TSRYS5802849,D,S,D,2024-07-05,13050000.00,4.5325,101.5
11:00:50,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.485507,102.27734375
11:00:52,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486211,102.265625
11:00:52,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.48623,102.265325
11:00:52,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486211,102.265625
11:00:52,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486211,102.265625
11:00:52,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.486211,102.265625
11:00:52,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486211,102.265625
11:00:52,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.486211,102.265625
11:00:53,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:00:53,912810UA4,TSRYS5802849,D,B,C,2024-07-05,75000.00,4.486446,102.26171875
11:00:56,912810UA4,TSRYS5802849,D,S,D,2024-07-05,5000000.00,4.488371,102.22973
11:01:03,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486211,102.265625
11:01:04,912810UA4,TSRYS5802849,D,S,C,2024-07-05,8700000.00,4.5325,101.5
11:01:07,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486211,102.265625
11:01:07,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.486211,102.265625
11:01:07,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.486211,102.265625
11:01:07,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.486211,102.265625
11:01:07,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.486211,102.265625
11:01:07,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.486211,102.265625
11:01:07,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.487151,102.25
11:01:07,912810UA4,TSRYS5802849,D,B,C,2024-07-05,7000000.00,4.487151,102.25
11:01:07,912810UA4,TSRYS5802849,D,S,D,2024-07-05,7000000.00,4.487151,102.25
11:01:07,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.487151,102.25
11:01:07,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.487151,102.25
11:01:07,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.487151,102.25
11:01:07,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.487163,102.2498
11:01:07,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.487151,102.25
11:01:07,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.487151,102.25
11:01:07,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.487151,102.25
11:01:07,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.487151,102.25
11:01:07,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.487151,102.25
11:01:07,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.487151,102.25
11:01:07,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.487151,102.25
11:01:07,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.487151,102.25
11:01:07,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.486211,102.265625
11:01:07,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.486211,102.265625
11:01:07,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.486211,102.265625
11:01:07,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.48623,102.265325
11:01:08,912810UA4,TSRYS5802849,D,S,A,2024-07-05,5000000.00,4.486446,102.26171875
11:01:10,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486681,102.2578125
11:01:13,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486681,102.2578125
11:01:13,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486211,102.265625
11:01:15,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486564,102.25976562
11:01:19,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486564,102.25976562
11:01:25,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.487151,102.25
11:01:25,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.487151,102.25
11:01:25,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.487163,102.2498
11:01:25,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.487151,102.25
11:01:25,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.487151,102.25
11:01:25,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.487151,102.25
11:01:25,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.487151,102.25
11:01:25,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.487157,102.2499
11:01:25,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.487151,102.25
11:01:25,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.486211,102.265625
11:01:28,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.486681,102.2578125
11:01:28,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486681,102.2578125
11:01:28,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486681,102.2578125
11:01:30,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486564,102.25976562
11:01:35,912810UA4,TSRYS5802849,D,B,C,2024-07-05,20000000.00,4.487645,102.2417875
11:01:37,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.486205,102.265725
11:01:37,912810UA4,TSRYS5802849,D,B,C,2024-07-05,6000000.00,4.486475,102.26124
11:01:52,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:01:52,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:01:53,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:01:54,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:01:55,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:01:57,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:02:01,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486211,102.265625
11:02:02,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:02:02,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486211,102.265625
11:02:02,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:02:02,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486094,102.267578125
11:02:02,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.485977,102.26953125
11:02:02,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.486211,102.265625
11:02:02,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.485977,102.26953125
11:02:02,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.485977,102.26953125
11:02:04,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.485742,102.2734375
11:02:04,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.485742,102.2734375
11:02:05,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.485742,102.2734375
11:02:07,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.486211,102.265625
11:02:07,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.486211,102.265625
11:02:07,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486094,102.267578125
11:02:07,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.486211,102.265625
11:02:07,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:02:07,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.486211,102.265625
11:02:07,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.486211,102.265625
11:02:07,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:02:08,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486211,102.265625
11:02:08,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.486211,102.265625
11:02:08,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486211,102.265625
11:02:08,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.486199,102.265825
11:02:08,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486211,102.265625
11:02:08,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486211,102.265625
11:02:09,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:02:11,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:02:11,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:02:11,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:02:11,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:02:14,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486681,102.2578125
11:02:14,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486681,102.2578125
11:02:15,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486681,102.2578125
11:02:15,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486211,102.265625
11:02:17,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.486199,102.265825
11:02:19,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486211,102.265625
11:02:20,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:02:20,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:02:20,912810UA4,TSRYS5802849,D,S,D,2024-07-05,100000.00,4.486211,102.265625
11:02:20,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:02:21,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.48623,102.265325
11:02:21,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.486211,102.265625
11:02:22,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.486205,102.265725
11:02:22,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486211,102.265625
11:02:22,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:02:23,912810UA4,TSRYS5802849,D,B,C,2024-07-05,2700000.00,4.486681,102.2578125
11:02:25,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.486211,102.265625
11:02:35,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.487151,102.25
11:02:35,912810UA4,TSRYS5802849,D,S,T,2024-07-05,4000000.00,4.487151,102.25
11:02:36,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486211,102.265625
11:02:36,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.486211,102.265625
11:02:51,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.486211,102.265625
11:02:51,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.486211,102.265625
11:02:54,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.485272,102.28125
11:02:57,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.485272,102.28125
11:02:57,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.485272,102.28125
11:02:57,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.485272,102.28125
11:03:02,912810UA4,TSRYS5802849,D,S,D,2024-07-05,7700000.00,4.5325,101.5
11:03:06,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.486211,102.265625
11:03:06,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.486211,102.265625
11:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-05,325000.00,4.486211,102.265625
11:03:24,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.485272,102.28125
11:03:24,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.487151,102.25
11:03:24,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.485272,102.28125
11:03:24,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.485272,102.28125
11:03:24,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.485272,102.28125
11:03:24,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.485272,102.28125
11:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.485272,102.28125
11:03:32,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.485272,102.28125
11:03:32,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.485272,102.28125
11:03:39,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.487151,102.25
11:03:39,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.487157,102.2499
11:03:39,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.487141,102.250177
11:03:39,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.487151,102.25
11:03:39,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.487151,102.25
11:03:39,912810UA4,TSRYS5802849,D,S,D,2024-07-05,4000000.00,4.487151,102.25
11:03:39,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.487141,102.250177
11:03:41,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.485959,102.26983125
11:03:42,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.485977,102.26953125
11:03:54,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.485266,102.28135
11:03:54,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.485266,102.28135
11:04:00,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.485272,102.28125
11:04:01,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.485272,102.28125
11:04:01,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.485272,102.28125
11:04:07,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.485272,102.28125
11:04:12,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.484333,102.296875
11:04:12,912810UA4,TSRYS5802849,D,S,T,2024-07-05,2000000.00,4.484333,102.296875
11:04:12,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.483159,102.31640625
11:04:17,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.483159,102.31640625
11:04:39,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.484333,102.296875
11:05:01,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.481516,102.34375
11:05:03,912810UA4,TSRYS5802849,D,S,C,2024-07-05,3000000.00,4.481985,102.3359375
11:05:07,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.483382,102.3127
11:05:07,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.483394,102.3125
11:05:11,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.481516,102.34375
11:05:12,912810UA4,TSRYS5802849,D,B,C,2024-07-05,100000.00,4.48222,102.33203125
11:05:17,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.481516,102.34375
11:05:17,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.481516,102.34375
11:05:23,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.481516,102.34375
11:05:24,912810UA4,TSRYS5802849,D,S,C,2024-07-05,10000000.00,4.484098,102.30078125
11:05:24,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.481524,102.343625
11:05:25,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.485272,102.28125
11:05:25,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.484333,102.296875
11:05:25,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.484333,102.296875
11:05:25,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.483394,102.3125
11:05:25,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.483394,102.3125
11:05:25,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.483385,102.31265
11:05:25,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.483394,102.3125
11:05:25,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.482455,102.328125
11:05:25,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.482455,102.328125
11:05:26,912810UA4,TSRYS5802849,D,S,A,2024-07-05,1000000.00,4.481516,102.34375
11:05:32,912810UA4,TSRYS5802849,D,B,C,2024-07-05,5000000.00,4.481751,102.33984375
11:05:32,912810UA4,TSRYS5802849,D,S,C,2024-07-05,5000000.00,4.481751,102.33984375
11:05:37,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.481047,102.3515625
11:05:37,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.481047,102.3515625
11:05:37,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.481516,102.34375
11:05:37,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.481164,102.349609375
11:05:37,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.481047,102.3515625
11:05:37,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.481047,102.3515625
11:05:37,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.48093,102.353515625
11:05:38,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.480924,102.353615625
11:05:38,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.481047,102.3515625
11:05:38,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.481047,102.3515625
11:05:38,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.481516,102.34375
11:05:40,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.485272,102.28125
11:05:42,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.481516,102.34375
11:05:42,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.481164,102.349609375
11:05:42,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.481047,102.3515625
11:05:42,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.481047,102.3515625
11:05:42,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.481047,102.3515625
11:05:43,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.481516,102.34375
11:05:50,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.482455,102.328125
11:05:53,912810UA4,TSRYS5802849,D,B,C,2024-07-05,2000000.00,4.481516,102.34375
11:05:55,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.484333,102.296875
11:05:55,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.484333,102.296875
11:05:55,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.481516,102.34375
11:05:55,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.481516,102.34375
11:05:55,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.481516,102.34375
11:05:55,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.481516,102.34375
11:05:55,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.481516,102.34375
11:05:55,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.481516,102.34375
11:05:55,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.481522,102.34365
11:05:55,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.481516,102.34375
11:05:55,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.481516,102.34375
11:05:55,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.481516,102.34375
11:05:55,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.481522,102.34365
11:05:55,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.481501,102.344
11:05:55,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.481516,102.34375
11:06:00,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.483042,102.318359375
11:06:00,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.482924,102.3203125
11:06:00,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.482924,102.3203125
11:06:05,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.483042,102.318359375
11:06:10,912810UA4,TSRYS5802849,D,S,C,2024-07-05,2000000.00,4.484324,102.297025
11:06:10,912810UA4,TSRYS5802849,D,B,C,2024-07-05,2000000.00,4.481516,102.34375
11:06:10,912810UA4,TSRYS5802849,D,B,C,2024-07-05,2000000.00,4.481516,102.34375
11:06:10,912810UA4,TSRYS5802849,D,S,C,2024-07-05,2000000.00,4.481507,102.3439
11:06:10,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.481516,102.34375
11:06:10,912810UA4,TSRYS5802849,D,S,C,2024-07-05,2000000.00,4.481507,102.3439
11:06:10,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.481516,102.34375
11:06:10,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.481516,102.34375
11:06:10,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.482467,102.327925
11:06:10,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.482455,102.328125
11:06:10,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.481516,102.34375
11:06:15,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1500000.00,4.482689,102.32421875
11:06:24,912810UA4,TSRYS5802849,D,S,D,2024-07-05,3000000.00,4.482807,102.322265625
11:06:25,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.481516,102.34375
11:06:25,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.481516,102.34375
11:06:25,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.481507,102.3439
11:06:25,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.481507,102.3439
11:06:26,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.482455,102.328125
11:06:26,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.482455,102.328125
11:06:27,912810UA4,TSRYS5802849,D,S,T,2024-07-05,3000000.00,4.482814,102.322140625
11:06:32,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.482455,102.328125
11:06:35,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.482455,102.328125
11:06:35,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.481516,102.34375
11:06:35,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.482455,102.328125
11:06:38,912810UA4,TSRYS5802849,D,S,A,2024-07-05,5000000.00,4.481985,102.3359375
11:06:40,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.481516,102.34375
11:06:40,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.481516,102.34375
11:06:40,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.481516,102.34375
11:06:40,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.482455,102.328125
11:06:52,912810UA4,TSRYS5802849,D,B,C,2024-07-05,5000000.00,4.481985,102.3359375
11:07:02,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.481516,102.34375
11:07:03,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.481516,102.34375
11:07:03,912810UA4,TSRYS5802849,D,S,C,2024-07-05,3000000.00,4.481516,102.34375
11:07:12,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.485272,102.28125
11:07:12,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.485281,102.281098
11:07:12,912810UA4,TSRYS5802849,D,S,T,2024-07-05,1000000.00,4.485272,102.28125
11:07:25,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.482455,102.328125
11:07:25,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.482455,102.328125
11:07:25,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.482455,102.328125
11:07:25,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.482455,102.328125
11:07:25,912810UA4,TSRYS5802849,D,S,C,2024-07-05,1000000.00,4.482455,102.328125
11:07:25,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.482455,102.328125
11:07:25,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.482455,102.328125
11:07:38,912810UA4,TSRYS5802849,D,S,C,2024-07-05,2000000.00,4.480578,102.359375
11:07:40,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.481516,102.34375
11:07:40,912810UA4,TSRYS5802849,D,B,C,2024-07-05,1000000.00,4.481516,102.34375
11:07:40,912810UA4,TSRYS5802849,D,S,D,2024-07-05,1000000.00,4.481516,102.34375
