tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:57,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.737622,92.25
08:02:57,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.737636,92.2498
08:02:57,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.734496,92.296875
08:02:58,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.749103,92.078125
08:02:58,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.749495,92.072265625
08:02:58,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.744403,92.1484375
08:02:58,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.744403,92.1484375
08:02:58,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.744403,92.1484375
08:02:58,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.749626,92.0703125
08:02:59,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.73658,92.265625
08:02:59,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.73658,92.265625
08:02:59,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.735538,92.28125
08:02:59,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.735538,92.28125
08:02:59,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.742315,92.1796875
08:02:59,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.735538,92.28125
08:02:59,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.734496,92.296875
08:03:00,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.73656,92.265925
08:03:00,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.736567,92.265825
08:03:00,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.737609,92.2502
08:03:00,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.73658,92.265625
08:03:00,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.73658,92.265625
08:03:00,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.73658,92.265625
08:03:00,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.749495,92.072265625
08:03:00,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.749103,92.078125
08:03:00,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.749365,92.07421875
08:03:00,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.749234,92.076171875
08:03:00,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.737609,92.2502
08:03:00,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.73658,92.265625
08:03:01,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.73658,92.265625
08:03:01,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.736567,92.265825
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.73658,92.265625
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.741533,92.19140625
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.737622,92.25
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.737622,92.25
08:03:01,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.73656,92.265925
08:03:01,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.736567,92.265825
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.737622,92.25
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.737622,92.25
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.740881,92.201171875
08:03:01,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.752502,92.02734375
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.737622,92.25
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.737622,92.25
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.737622,92.25
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.737636,92.2498
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.737636,92.2498
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.737622,92.25
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.737629,92.2499
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.737622,92.25
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.737622,92.25
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.737622,92.25
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.737622,92.25
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.737622,92.25
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.738665,92.234375
08:03:01,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.738665,92.234375
08:03:01,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.738665,92.234375
08:03:02,912810TX6,TSRYS5743665,D,B,C,2024-04-22,2000000.00,4.737622,92.25
08:03:02,912810TX6,TSRYS5743665,D,S,D,2024-04-22,2000000.00,4.737622,92.25
08:03:02,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.740737,92.203325
08:03:02,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.740751,92.203125
08:03:02,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.74073,92.203425
08:03:03,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.743869,92.156425
08:03:03,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.743869,92.156425
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.743881,92.15625
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.74283,92.171977
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.742854,92.171625
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.742837,92.171875
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.74283,92.171977
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.740751,92.203125
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.740751,92.203125
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.741787,92.187602
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.741794,92.1875
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.7418,92.1874
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.741794,92.1875
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.741787,92.187602
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.741787,92.187602
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.74181,92.18725
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.741787,92.187602
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.7418,92.1874
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.741787,92.187602
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.740751,92.203125
08:03:03,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.740751,92.203125
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.741794,92.1875
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.741787,92.187602
08:03:03,912810TX6,TSRYS5743665,D,S,D,2024-04-22,3000000.00,4.741787,92.187602
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-22,3000000.00,4.74181,92.18725
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.740751,92.203125
08:03:03,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.740751,92.203125
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.737639,92.24975
08:03:03,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.737622,92.25
08:03:03,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.737642,92.2497
08:03:04,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.737622,92.25
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.737642,92.2497
08:03:04,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.737622,92.25
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.735538,92.28125
08:03:04,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.735538,92.28125
08:03:04,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.735538,92.28125
08:03:04,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.735538,92.28125
08:03:04,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.735538,92.28125
08:03:04,912810TX6,TSRYS5743665,D,S,C,2024-04-22,3000000.00,4.735538,92.28125
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.735538,92.28125
08:03:04,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.735538,92.28125
08:03:04,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.739708,92.21875
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.739708,92.21875
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.737622,92.25
08:03:04,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.737622,92.25
08:03:04,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.738665,92.234375
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.738682,92.234125
08:03:04,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.738682,92.234125
08:03:04,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.738651,92.234575
08:03:05,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.753809,92.0078125
08:03:05,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.739708,92.21875
08:03:05,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.739708,92.21875
08:03:05,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.738685,92.234075
08:03:05,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.738665,92.234375
08:03:05,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.738678,92.234175
08:03:05,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.738665,92.234375
08:03:05,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.739708,92.21875
08:03:05,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.739724,92.2185
08:03:05,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.753809,92.0078125
08:03:05,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.753809,92.0078125
08:03:05,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.753809,92.0078125
08:03:05,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.742857,92.171575
08:03:05,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.742857,92.171575
08:03:06,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.742847,92.171725
08:03:06,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.742837,92.171875
08:03:06,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.742837,92.171875
08:03:06,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.742837,92.171875
08:03:06,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.741794,92.1875
08:03:06,912810TX6,TSRYS5743665,D,S,D,2024-04-22,2000000.00,4.741794,92.1875
08:03:06,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.741794,92.1875
08:03:06,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.740761,92.202973
08:03:06,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.740751,92.203125
08:03:06,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.739718,92.218598
08:03:06,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.739708,92.21875
08:03:06,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.738675,92.234223
08:03:06,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.738665,92.234375
08:03:06,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.737622,92.25
08:03:06,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.737622,92.25
08:03:07,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.752502,92.02734375
08:03:07,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.739708,92.21875
08:03:07,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.739708,92.21875
08:03:07,912810TX6,TSRYS5743665,D,B,C,2024-04-22,2000000.00,4.73658,92.265625
08:03:07,912810TX6,TSRYS5743665,D,S,D,2024-04-22,2000000.00,4.736573,92.265727
08:03:07,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.736573,92.265727
08:03:07,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.73658,92.265625
08:03:07,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.75224,92.03125
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.739708,92.21875
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.739708,92.21875
08:03:08,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.739708,92.21875
08:03:08,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.739708,92.21875
08:03:08,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.739708,92.21875
08:03:08,912810TX6,TSRYS5743665,D,S,D,2024-04-22,2000000.00,4.738665,92.234375
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-22,2000000.00,4.738665,92.234375
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.738665,92.234375
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.738651,92.234575
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.738665,92.234375
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-22,2000000.00,4.738648,92.234625
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.738665,92.234375
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.737606,92.25025
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-22,2000000.00,4.737622,92.25
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.737622,92.25
08:03:08,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.737622,92.25
08:03:08,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.740762,92.20295
08:03:08,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.740751,92.203125
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.738651,92.234575
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.738665,92.234375
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.738665,92.234375
08:03:08,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.738678,92.234175
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.738665,92.234375
08:03:08,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.738665,92.234375
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.737622,92.25
08:03:08,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.737636,92.2498
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.737622,92.25
08:03:08,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.737636,92.2498
08:03:08,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.737622,92.25
08:03:09,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.750671,92.0546875
08:03:09,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.737622,92.25
08:03:09,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.737622,92.25
08:03:09,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.73658,92.265625
08:03:09,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.73658,92.265625
08:03:09,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.73658,92.265625
08:03:09,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.73658,92.265625
08:03:09,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.73658,92.265625
08:03:09,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.73658,92.265625
08:03:09,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.734507,92.296723
08:03:09,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.734496,92.296875
08:03:09,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.733455,92.3125
08:03:09,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.733455,92.3125
08:03:09,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.733448,92.3126
08:03:09,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.733455,92.3125
08:03:10,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.733446,92.31263
08:03:10,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.733472,92.31225
08:03:10,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.732414,92.328125
08:03:10,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.732405,92.328255
08:03:10,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.732414,92.328125
08:03:10,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.730349,92.359125
08:03:10,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.730349,92.359125
08:03:10,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.730332,92.359375
08:03:11,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.730322,92.359527
08:03:11,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.730332,92.359375
08:03:11,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.730332,92.359375
08:03:11,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.730322,92.359527
08:03:11,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.730332,92.359375
08:03:11,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.730332,92.359375
08:03:11,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.730322,92.359527
08:03:11,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.75041,92.05859375
08:03:11,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.740751,92.203125
08:03:11,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.740751,92.203125
08:03:11,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.740229,92.2109375
08:03:11,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.740359,92.208984375
08:03:11,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.74049,92.20703125
08:03:11,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.74062,92.205078125
08:03:11,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.740751,92.203125
08:03:11,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.740751,92.203125
08:03:11,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.740751,92.203125
08:03:11,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.742576,92.17578125
08:03:11,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.742576,92.17578125
08:03:11,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.742707,92.173828125
08:03:11,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.742707,92.173828125
08:03:12,912810TX6,TSRYS5743665,D,S,D,2024-04-22,2000000.00,4.741011,92.19921875
08:03:12,912810TX6,TSRYS5743665,D,B,C,2024-04-22,2000000.00,4.741011,92.19921875
08:03:12,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.727212,92.40625
08:03:12,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.727202,92.4064
08:03:12,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.727202,92.4064
08:03:12,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.728238,92.390825
08:03:12,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.727202,92.4064
08:03:12,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.727212,92.40625
08:03:12,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.728238,92.390825
08:03:12,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.727225,92.40605
08:03:12,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.727228,92.406
08:03:12,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.727202,92.4064
08:03:13,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.727212,92.40625
08:03:13,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.727212,92.40625
08:03:13,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.728252,92.390625
08:03:13,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.727212,92.40625
08:03:13,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.727228,92.406
08:03:13,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.727228,92.406
08:03:13,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.727212,92.40625
08:03:13,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.727212,92.40625
08:03:13,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.727212,92.40625
08:03:13,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.728252,92.390625
08:03:13,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.727225,92.40605
08:03:13,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.727212,92.40625
08:03:13,912810TX6,TSRYS5743665,D,B,A,2024-04-22,2800000.00,4.746753,92.11328125
08:03:13,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.728252,92.390625
08:03:13,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.728252,92.390625
08:03:13,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.728263,92.39045
08:03:13,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.728268,92.390375
08:03:14,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.727212,92.40625
08:03:14,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.727212,92.40625
08:03:14,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.727212,92.40625
08:03:14,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.727212,92.40625
08:03:14,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.726152,92.422175
08:03:14,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.726172,92.421875
08:03:14,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.727212,92.40625
08:03:14,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.727212,92.40625
08:03:14,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.727212,92.40625
08:03:14,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.727212,92.40625
08:03:14,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.727212,92.40625
08:03:14,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.751194,92.046875
08:03:14,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.751194,92.046875
08:03:14,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.751194,92.046875
08:03:14,912810TX6,TSRYS5743665,D,S,T,2024-04-22,1000000.00,4.751194,92.046875
08:03:14,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.751194,92.046875
08:03:14,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.751194,92.046875
08:03:14,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.727212,92.40625
08:03:15,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.727212,92.40625
08:03:15,912810TX6,TSRYS5743665,D,B,C,2024-04-22,1000000.00,4.727228,92.406
08:03:15,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.751194,92.046875
08:03:15,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.726172,92.421875
08:03:15,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.726172,92.421875
08:03:15,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.726172,92.421875
08:03:15,912810TX6,TSRYS5743665,D,S,D,2024-04-22,1000000.00,4.751194,92.046875
08:03:16,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.727212,92.40625
08:03:16,912810TX6,TSRYS5743665,D,S,C,2024-04-22,2000000.00,4.747536,92.1015625
08:03:17,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.728235,92.390875
08:03:17,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.728235,92.390875
08:03:17,912810TX6,TSRYS5743665,D,S,C,2024-04-22,1000000.00,4.728252,92.390625
