tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:49:58,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.447516,96.75
09:49:58,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.447516,96.75
09:49:59,912810UC0,TSRYS5860825,D,S,D,2024-10-21,5000000.00,4.450413,96.703525
09:49:59,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.450438,96.703125
09:49:59,912810UC0,TSRYS5860825,D,S,D,2024-10-21,5000000.00,4.450413,96.703525
09:50:07,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.450438,96.703125
09:50:07,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.450438,96.703125
09:50:08,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449951,96.7109375
09:50:08,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449951,96.7109375
09:50:13,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.447516,96.75
09:50:13,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.447516,96.75
09:50:13,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.447516,96.75
09:50:13,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449951,96.7109375
09:50:13,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449951,96.7109375
09:50:15,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.447516,96.75
09:50:15,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.447516,96.75
09:50:15,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.447516,96.75
09:50:19,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449464,96.71875
09:50:19,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449464,96.71875
09:50:19,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449464,96.71875
09:50:27,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449464,96.71875
09:50:27,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.449464,96.71875
09:50:28,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.450438,96.703125
09:50:37,912810UC0,TSRYS5860825,D,B,C,2024-10-21,36800000.00,4.401035,97.5
09:50:38,912810UC0,TSRYS5860825,D,S,C,2024-10-21,3500000.00,4.445576,96.78125
09:50:40,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449951,96.7109375
09:50:40,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.449951,96.7109375
09:50:40,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449951,96.7109375
09:50:41,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.450438,96.703125
09:50:41,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.450438,96.703125
09:50:42,912810UC0,TSRYS5860825,D,B,C,2024-10-21,2000000.00,4.450194,96.70703125
09:50:42,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.450072,96.70898437
09:50:42,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.449951,96.7109375
09:50:52,912810UC0,TSRYS5860825,D,S,D,2024-10-21,552000.00,4.449951,96.7109375
09:50:59,912810UC0,TSRYS5860825,D,B,C,2024-10-21,8000000.00,4.450438,96.703125
09:50:59,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.450424,96.70335
09:50:59,912810UC0,TSRYS5860825,D,S,D,2024-10-21,2000000.00,4.450424,96.70335
09:50:59,912810UC0,TSRYS5860825,D,S,D,2024-10-21,3000000.00,4.450424,96.70335
09:50:59,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.450424,96.70335
09:50:59,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.450424,96.70335
09:50:59,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.450424,96.70335
09:50:59,912810UC0,TSRYS5860825,D,S,D,2024-10-21,8000000.00,4.450424,96.70335
09:50:59,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.450424,96.70335
09:51:00,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449464,96.71875
09:51:00,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.449464,96.71875
09:51:02,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.449464,96.71875
09:51:02,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.449464,96.71875
09:51:04,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.449464,96.71875
09:51:05,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.450072,96.70898437
09:51:07,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.449951,96.7109375
09:51:16,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449951,96.7109375
09:51:17,912810UC0,TSRYS5860825,D,S,C,2024-10-21,500000.00,4.449951,96.7109375
09:51:17,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449464,96.71875
09:51:17,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.449464,96.71875
09:51:23,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.449951,96.7109375
09:51:28,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449464,96.71875
09:51:28,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.449464,96.71875
09:51:28,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449464,96.71875
09:51:40,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449951,96.7109375
09:51:41,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449951,96.7109375
09:51:41,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449951,96.7109375
09:51:42,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449464,96.71875
09:51:42,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449464,96.71875
09:51:44,912810UC0,TSRYS5860825,D,B,A,2024-10-21,1130000.00,4.450202,96.7069
09:51:45,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.450194,96.70703125
09:51:46,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.450194,96.70703125
09:51:55,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.450681,96.69921875
09:51:57,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.451656,96.68359375
09:51:57,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.451662,96.68349375
09:51:58,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.451412,96.6875
09:51:58,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.451412,96.6875
09:51:58,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.451412,96.6875
09:52:03,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.450438,96.703125
09:52:16,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449707,96.71484375
09:52:29,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.450428,96.703275
09:52:30,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.450428,96.703275
09:52:34,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.449464,96.71875
09:52:34,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.44897,96.7266625
09:52:35,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.44849,96.734375
09:52:36,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.44849,96.734375
09:52:38,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.451412,96.6875
09:52:44,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.451412,96.6875
09:52:44,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.451412,96.6875
09:52:45,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449464,96.71875
09:52:45,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449464,96.71875
09:52:45,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449464,96.71875
09:52:45,912810UC0,TSRYS5860825,D,S,D,2024-10-21,2000000.00,4.449464,96.71875
09:52:58,912810UC0,TSRYS5860825,D,S,D,2024-10-21,240000.00,4.451169,96.69140625
09:52:58,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.450438,96.703125
09:52:58,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.449464,96.71875
09:52:58,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.449464,96.71875
09:52:58,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.449464,96.71875
09:52:58,912810UC0,TSRYS5860825,D,S,T,2024-10-21,2000000.00,4.449464,96.71875
09:52:59,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.451406,96.6876
09:52:59,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.451412,96.6875
09:52:59,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.451398,96.687725
09:53:00,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.450444,96.703025
09:53:00,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.450438,96.703125
09:53:00,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.450444,96.703025
09:53:00,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.450428,96.703275
09:53:00,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.449464,96.71875
09:53:00,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449464,96.71875
09:53:00,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:53:05,912810UC0,TSRYS5860825,D,S,D,2024-10-21,25075000.00,4.448246,96.73828125
09:53:05,912810UC0,TSRYS5860825,D,B,C,2024-10-21,25075000.00,4.448246,96.73828125
09:53:08,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.449464,96.71875
09:53:08,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.449464,96.71875
09:53:08,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.448977,96.7265625
09:53:13,912810UC0,TSRYS5860825,D,S,D,2024-10-21,552000.00,4.448003,96.7421875
09:53:14,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:53:15,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.448483,96.734475
09:53:15,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:53:17,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:53:17,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.44849,96.734375
09:53:18,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.450438,96.703125
09:53:18,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449464,96.71875
09:53:18,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.44849,96.734375
09:53:18,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.44849,96.734375
09:53:18,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.44849,96.734375
09:53:18,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.44849,96.734375
09:53:18,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.44849,96.734375
09:53:19,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:53:19,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:53:20,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.448611,96.732421875
09:53:21,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.44849,96.734375
09:53:21,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.44849,96.734375
09:53:22,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.448611,96.732421875
09:53:28,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449464,96.71875
09:53:28,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449464,96.71875
09:53:28,912810UC0,TSRYS5860825,D,S,D,2024-10-21,2000000.00,4.449464,96.71875
09:53:28,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449464,96.71875
09:53:28,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.449464,96.71875
09:53:28,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.448977,96.7265625
09:53:29,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:53:29,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:53:29,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:53:29,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:53:29,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:53:29,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.44849,96.734375
09:53:29,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.44849,96.734375
09:53:29,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:53:38,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:53:38,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:53:38,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:53:40,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.448733,96.73046875
09:53:41,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:53:43,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.448977,96.7265625
09:53:43,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.448977,96.7265625
09:53:45,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.448733,96.73046875
09:53:45,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.448733,96.73046875
09:53:45,912810UC0,TSRYS5860825,D,S,D,2024-10-21,2000000.00,4.448733,96.73046875
09:53:45,912810UC0,TSRYS5860825,D,S,D,2024-10-21,2000000.00,4.448733,96.73046875
09:53:45,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.448733,96.73046875
09:53:45,912810UC0,TSRYS5860825,D,S,C,2024-10-21,10000000.00,4.449949,96.71097
09:53:46,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.448733,96.73046875
09:53:48,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:53:48,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:53:55,912810UC0,TSRYS5860825,D,S,C,2024-10-21,240000.00,4.450128,96.7081
09:53:57,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.44849,96.734375
09:53:57,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1030000.00,4.448246,96.73828125
09:53:58,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.44849,96.734375
09:54:03,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.448733,96.73046875
09:54:03,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.448733,96.73046875
09:54:03,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.448733,96.73046875
09:54:03,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.448733,96.73046875
09:54:04,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.448977,96.7265625
09:54:04,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.448977,96.7265625
09:54:08,912810UC0,TSRYS5860825,D,S,D,2024-10-21,800000.00,4.448977,96.7265625
09:54:08,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:54:09,912810UC0,TSRYS5860825,D,S,A,2024-10-21,1000000.00,4.448475,96.734602
09:54:09,912810UC0,TSRYS5860825,D,S,A,2024-10-21,1000000.00,4.448733,96.73046875
09:54:11,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.44849,96.734375
09:54:13,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:54:13,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.44849,96.734375
09:54:16,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.448733,96.73046875
09:54:16,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.448977,96.7265625
09:54:16,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.448977,96.7265625
09:54:18,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.448977,96.7265625
09:54:18,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.448977,96.7265625
09:54:19,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.448977,96.7265625
09:54:20,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.448977,96.7265625
09:54:22,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.450438,96.703125
09:54:22,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.44922,96.72265625
09:54:22,912810UC0,TSRYS5860825,D,S,T,2024-10-21,2000000.00,4.44922,96.72265625
09:54:22,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.450438,96.703125
09:54:22,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.450438,96.703125
09:54:22,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.450438,96.703125
09:54:22,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.450438,96.703125
09:54:22,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.449214,96.72275625
09:54:23,912810UC0,TSRYS5860825,D,S,C,2024-10-21,2000000.00,4.449214,96.72275625
09:54:26,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.451169,96.69140625
09:54:26,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.450438,96.703125
09:54:26,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.451412,96.6875
09:54:26,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.451412,96.6875
09:54:27,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.448733,96.73046875
09:54:27,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.448733,96.73046875
09:54:28,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.44849,96.734375
09:54:28,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.448475,96.734602
09:54:28,912810UC0,TSRYS5860825,D,S,A,2024-10-21,1000000.00,4.448733,96.73046875
09:54:34,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.451778,96.681640625
09:54:37,912810UC0,TSRYS5860825,D,B,A,2024-10-21,2252000.00,4.451905,96.6796
09:54:39,912810UC0,TSRYS5860825,D,B,A,2024-10-21,3000000.00,4.44922,96.72265625
09:54:39,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.452387,96.671875
09:54:42,912810UC0,TSRYS5860825,D,S,D,2024-10-21,2800000.00,4.449464,96.71875
09:54:45,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.451778,96.68164062
09:54:47,912810UC0,TSRYS5860825,D,S,D,2024-10-21,25000.00,4.451412,96.6875
09:54:48,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.4519,96.6796875
09:54:48,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.4519,96.6796875
09:54:48,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.452021,96.677734375
09:54:49,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.451412,96.6875
09:54:49,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.452021,96.677734375
09:54:49,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.452021,96.677734375
09:54:49,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.452021,96.677734375
09:54:49,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.4519,96.6796875
09:54:56,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.4519,96.6796875
09:55:00,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.450427,96.7033
09:55:00,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.450438,96.703125
09:55:02,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.452387,96.671875
09:55:02,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.452387,96.671875
09:55:07,912810UC0,TSRYS5860825,D,S,A,2024-10-21,16000.00,4.4519,96.7109375
09:55:13,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.450438,96.703125
09:55:13,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.450438,96.703125
09:55:13,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.450438,96.703125
09:55:13,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.451412,96.6875
09:55:15,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.451406,96.687602
09:55:15,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.451425,96.6873
09:55:16,912810UC0,TSRYS5860825,D,S,A,2024-10-21,800000.00,4.448977,96.7265625
09:55:17,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.452143,96.67578125
09:55:18,912810UC0,TSRYS5860825,D,S,D,2024-10-21,552000.00,4.4519,96.6796875
09:55:23,912810UC0,TSRYS5860825,D,S,D,2024-10-21,50000000.00,4.45,96.710146
09:55:26,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.453362,96.65625
09:55:26,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.453362,96.65625
09:55:26,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.453362,96.65625
09:55:27,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.453727,96.650390625
09:55:27,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.453727,96.650390625
09:55:27,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.453721,96.650490625
09:55:27,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.453721,96.650490625
09:55:27,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.453721,96.650490625
09:55:28,912810UC0,TSRYS5860825,D,S,D,2024-10-21,210000.00,4.451693,96.683
09:55:28,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.452387,96.671875
09:55:29,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.451406,96.687602
09:55:29,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.452381,96.671975
09:55:31,912810UC0,TSRYS5860825,D,S,D,2024-10-21,880000.00,4.452874,96.6640625
09:55:32,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.455312,96.625
09:55:32,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.454337,96.640625
09:55:32,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.455312,96.625
09:55:32,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.455312,96.625
09:55:32,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.455312,96.625
09:55:32,912810UC0,TSRYS5860825,D,S,T,2024-10-21,3000000.00,4.455312,96.625
09:55:32,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.455312,96.625
09:55:33,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.455306,96.6251
09:55:33,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.455306,96.6251
09:55:34,912810UC0,TSRYS5860825,D,S,D,2024-10-21,35000.00,4.454337,96.640625
09:55:36,912810UC0,TSRYS5860825,D,B,C,2024-10-21,3000000.00,4.454093,96.64453125
09:55:38,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.452387,96.671875
09:55:39,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.453727,96.650390625
09:55:41,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.4558,96.6171875
09:55:43,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.452143,96.67578125
09:55:45,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.450427,96.7033
09:55:45,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.451412,96.6875
09:55:46,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.452393,96.671775
09:55:46,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.452387,96.671875
09:55:47,912810UC0,TSRYS5860825,D,S,C,2024-10-21,210000.00,4.451693,96.683
09:55:48,912810UC0,TSRYS5860825,D,S,D,2024-10-21,210000.00,4.451693,96.683
09:55:48,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.452387,96.671875
09:55:49,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.454021,96.6456839139
09:55:49,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.454021,96.6456839139
09:55:49,912810UC0,TSRYS5860825,D,S,C,2024-10-21,25000000.00,4.444784,96.79386
09:55:49,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.454021,96.6456839139
09:55:49,912810UC0,TSRYS5860825,D,S,A,2024-10-21,1000000.00,4.456288,96.609375
09:55:50,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.4558,96.6171875
09:55:50,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.455819,96.6168875
09:55:50,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.4558,96.6171875
09:55:52,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.4558,96.6171875
09:55:52,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.455312,96.625
09:55:53,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.455312,96.625
09:55:53,912810UC0,TSRYS5860825,D,S,D,2024-10-21,28000.00,4.456678,96.603125
