tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:28,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.38988,103.890625
08:04:28,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.38988,103.890625
08:04:28,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.38988,103.890625
08:04:28,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.38988,103.890625
08:04:28,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.38988,103.890625
08:04:28,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.38988,103.890625
08:04:28,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.38988,103.890625
08:04:28,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.38988,103.890625
08:04:28,912810UA4,TSRYS5802849,D,B,C,2024-06-17,4000000.00,4.390798,103.875
08:04:28,912810UA4,TSRYS5802849,D,S,D,2024-06-17,4000000.00,4.390798,103.875
08:04:28,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.39078,103.8753
08:04:28,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.390798,103.875
08:04:28,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.390798,103.875
08:04:29,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.390798,103.875
08:04:29,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.390786,103.8752
08:04:29,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.390798,103.875
08:04:29,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.38988,103.890625
08:04:29,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.38988,103.890625
08:04:29,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.38988,103.890625
08:04:29,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.388962,103.90625
08:04:29,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.388962,103.90625
08:04:29,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.388045,103.921875
08:04:29,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.388045,103.921875
08:04:29,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.388045,103.921875
08:04:29,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.388045,103.921875
08:04:29,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.378079,104.091796875
08:04:30,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.388962,103.90625
08:04:30,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.388045,103.921875
08:04:30,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.388045,103.921875
08:04:30,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.376135,104.125
08:04:30,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.38988,103.890625
08:04:30,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.38988,103.890625
08:04:30,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.389874,103.890725
08:04:30,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.37705,104.109375
08:04:30,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.391716,103.859375
08:04:30,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.39078,103.8753
08:04:30,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.390798,103.875
08:04:30,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.392634,103.84375
08:04:30,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.392634,103.84375
08:04:30,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.392634,103.84375
08:04:30,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.392649,103.8435
08:04:30,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.392634,103.84375
08:04:30,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.392634,103.84375
08:04:30,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.377164,104.107421875
08:04:30,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.393553,103.828125
08:04:30,912810UA4,TSRYS5802849,D,S,C,2024-06-17,2000000.00,4.393553,103.828125
08:04:30,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.392634,103.84375
08:04:30,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.392634,103.84375
08:04:30,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.391716,103.859375
08:04:30,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.377965,104.09375
08:04:30,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.377965,104.09375
08:04:30,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.392629,103.84385
08:04:30,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.392634,103.84375
08:04:31,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.391698,103.859675
08:04:31,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.391716,103.859375
08:04:31,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.391716,103.859375
08:04:32,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.393553,103.828125
08:04:32,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.393553,103.828125
08:04:32,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.380826,104.044921875
08:04:32,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.393553,103.828125
08:04:32,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.393553,103.828125
08:04:32,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.394472,103.8125
08:04:33,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:33,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:33,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.395399,103.796725
08:04:33,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.395391,103.796875
08:04:33,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:33,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.394472,103.8125
08:04:33,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.394472,103.8125
08:04:33,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.380254,104.0546875
08:04:33,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.394454,103.8128
08:04:33,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.37991,104.060546875
08:04:33,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:33,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:33,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.395379,103.797075
08:04:33,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:33,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.39631,103.78125
08:04:33,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.39631,103.78125
08:04:33,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.39631,103.78125
08:04:33,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.379452,104.068359375
08:04:34,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.398149,103.75
08:04:34,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.398143,103.7501
08:04:34,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.399077,103.734225
08:04:34,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.399077,103.734225
08:04:34,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.399056,103.734575
08:04:34,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.399058,103.73455
08:04:34,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.399058,103.73455
08:04:34,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.378995,104.076171875
08:04:34,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.378995,104.076171875
08:04:34,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.378995,104.076171875
08:04:34,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.398149,103.75
08:04:34,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.398149,103.75
08:04:34,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.398149,103.75
08:04:34,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.398149,103.75
08:04:34,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.398149,103.75
08:04:34,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.398149,103.75
08:04:34,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.398149,103.75
08:04:34,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.398149,103.75
08:04:34,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.398149,103.75
08:04:34,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.397229,103.765625
08:04:35,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.395046,103.802734375
08:04:35,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.395046,103.802734375
08:04:35,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.395046,103.802734375
08:04:35,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.398149,103.75
08:04:35,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.398149,103.75
08:04:35,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.398149,103.75
08:04:35,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.398149,103.75
08:04:35,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.398149,103.75
08:04:35,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.398149,103.75
08:04:35,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.398149,103.75
08:04:35,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.398163,103.74975
08:04:35,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.398149,103.75
08:04:35,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.398149,103.75
08:04:35,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.399988,103.71875
08:04:35,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.399988,103.71875
08:04:35,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.399988,103.71875
08:04:35,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.399988,103.71875
08:04:35,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.399988,103.71875
08:04:35,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.399982,103.71885
08:04:35,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.399982,103.71885
08:04:35,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.399988,103.71875
08:04:35,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.399982,103.71885
08:04:35,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.399979,103.7189
08:04:35,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.399988,103.71875
08:04:35,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.399982,103.71885
08:04:36,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.400908,103.703125
08:04:36,912810UA4,TSRYS5802849,D,S,C,2024-06-17,2000000.00,4.399982,103.71885
08:04:36,912810UA4,TSRYS5802849,D,S,C,2024-06-17,2000000.00,4.400908,103.703125
08:04:36,912810UA4,TSRYS5802849,D,S,D,2024-06-17,2000000.00,4.400908,103.703125
08:04:36,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.398149,103.75
08:04:36,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.398149,103.75
08:04:36,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.398149,103.75
08:04:36,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.398149,103.75
08:04:36,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.398149,103.75
08:04:36,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.398149,103.75
08:04:36,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.399988,103.71875
08:04:36,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.400003,103.7185
08:04:36,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.399055,103.734602
08:04:36,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.399068,103.734375
08:04:36,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.399058,103.734552
08:04:36,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.399068,103.734375
08:04:36,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.399988,103.71875
08:04:36,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.398149,103.75
08:04:36,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.398149,103.75
08:04:36,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.398149,103.75
08:04:36,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.398149,103.75
08:04:36,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.398149,103.75
08:04:36,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.398149,103.75
08:04:36,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.398149,103.75
08:04:36,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.398149,103.75
08:04:36,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.398149,103.75
08:04:36,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.398149,103.75
08:04:37,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.363354,104.343598
08:04:37,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.399068,103.734375
08:04:37,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.399068,103.734375
08:04:37,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.398149,103.75
08:04:37,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37705,104.109375
08:04:37,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.398149,103.75
08:04:37,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.398149,103.75
08:04:37,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.398149,103.75
08:04:37,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.398157,103.74985
08:04:37,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.37785,104.095703125
08:04:37,912810UA4,TSRYS5802849,D,S,D,2024-06-17,144000.00,4.39562,103.79296875
08:04:37,912810UA4,TSRYS5802849,D,S,D,2024-06-17,2000000.00,4.37888,104.078125
08:04:37,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:37,912810UA4,TSRYS5802849,D,S,D,2024-06-17,5000.00,4.370854,104.21524375
08:04:37,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:37,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:37,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:37,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.395391,103.796875
08:04:37,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:37,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.395391,103.796875
08:04:37,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:37,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.395391,103.796875
08:04:37,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.395391,103.796875
08:04:37,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:37,912810UA4,TSRYS5802849,D,B,C,2024-06-17,2000000.00,4.395391,103.796875
08:04:37,912810UA4,TSRYS5802849,D,S,D,2024-06-17,2000000.00,4.395391,103.796875
08:04:38,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.395399,103.796725
08:04:38,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.395391,103.796875
08:04:38,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:38,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.395391,103.796875
08:04:38,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:38,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:38,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.397229,103.765625
08:04:38,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.397229,103.765625
08:04:38,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.398149,103.75
08:04:38,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.377393,104.103515625
08:04:38,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.377393,104.103515625
08:04:38,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.377393,104.103515625
08:04:38,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.377393,104.103515625
08:04:38,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.376935,104.111328125
08:04:38,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.376935,104.111328125
08:04:38,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.377965,104.09375
08:04:38,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.377965,104.09375
08:04:38,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.377965,104.09375
08:04:38,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.37888,104.078125
08:04:38,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.37888,104.078125
08:04:38,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.37888,104.078125
08:04:39,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.398149,103.75
08:04:39,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.398163,103.74975
08:04:39,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.398163,103.74975
08:04:39,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.398149,103.75
08:04:39,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.398149,103.75
08:04:39,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.398157,103.74985
08:04:39,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.379796,104.0625
08:04:39,912810UA4,TSRYS5802849,D,S,D,2024-06-17,5000.00,4.372682,104.18399375
08:04:39,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.379796,104.0625
08:04:39,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.379796,104.0625
08:04:39,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.379796,104.0625
08:04:39,912810UA4,TSRYS5802849,D,B,C,2024-06-17,2000000.00,4.397229,103.765625
08:04:39,912810UA4,TSRYS5802849,D,S,C,2024-06-17,2000000.00,4.397211,103.765925
08:04:39,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.381627,104.03125
08:04:39,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.381627,104.03105
08:04:39,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.381627,104.03125
08:04:39,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.381627,104.03105
08:04:39,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.395391,103.796875
08:04:39,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:39,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.395391,103.796875
08:04:40,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:40,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.395399,103.796725
08:04:40,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.395391,103.796875
08:04:40,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:40,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.395391,103.796875
08:04:40,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:40,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.395391,103.796875
08:04:40,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:40,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:40,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.382544,104.015625
08:04:40,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.382544,104.015625
08:04:40,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.395391,103.796875
08:04:40,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.38346,104.0
08:04:41,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.362433,104.359375
08:04:41,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.383231,104.00390625
08:04:41,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.383918,103.9921875
08:04:41,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.385293,103.96875
08:04:42,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.385064,103.97265625
08:04:42,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.363354,104.343598
08:04:42,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.385064,103.97265625
08:04:42,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.385064,103.97265625
08:04:42,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.385293,103.96875
08:04:42,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.385064,103.97265625
08:04:42,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.385064,103.97265625
08:04:45,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.394931,103.8046875
08:04:46,912810UA4,TSRYS5802849,D,S,D,2024-06-17,5000.00,4.369483,104.23868125
08:04:47,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.383002,104.0078125
08:04:47,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.383002,104.0078125
08:04:47,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.383002,104.0078125
08:04:47,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.382544,104.015625
08:04:47,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.382544,104.015625
08:04:47,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.362433,104.359375
08:04:48,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.377965,104.09375
08:04:48,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.381055,104.041015625
08:04:49,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.376821,104.11328125
08:04:49,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.380597,104.048828125
08:04:49,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.381055,104.041015625
08:04:49,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.381284,104.037109375
08:04:49,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.363231,104.345703125
08:04:49,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.362433,104.359375
08:04:50,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.379452,104.068359375
08:04:52,912810UA4,TSRYS5802849,D,S,C,2024-06-17,143000.00,4.395391,103.796875
08:04:52,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.382544,104.015625
08:04:52,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.382544,104.015625
08:04:52,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.382544,104.015625
08:04:52,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.382544,104.015625
08:04:52,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.382544,104.015625
08:04:52,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.382544,104.015625
08:04:53,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.382544,104.015625
08:04:53,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.382544,104.015625
08:04:53,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.382544,104.015625
08:04:53,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.382544,104.015625
08:04:54,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.383231,104.00390625
08:04:54,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.38472,103.978515625
08:04:54,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.384147,103.98828125
08:04:54,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.394816,103.806640625
08:04:55,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:55,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.395391,103.796875
08:04:55,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.395399,103.796725
